uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e16487-9bb9-493d-bd67-34e5d855e381",8858,"Payload delivery","filename","Vuhgk_Gqmjqhsn.jpg","",0,1648920002,"","","","",""
"6473e739-1e07-408b-96df-13f5ffabe6e6",8858,"Payload delivery","md5","f484f1356e8094c46e7f17dea2ee9b51","",1,1648920002,"","","","",""
"47e83885-d7b5-4a04-98a7-3b80009b8502",8858,"Payload delivery","sha1","8a3f009489778c60a9f8f2e25d72f318ac4dba21","",1,1648920002,"","","","",""
"eccf1018-1d91-4301-a9b3-61c1387c3d08",8858,"Payload delivery","sha256","398e318c0de3d539946c469b9f2c05c967851aefbee39cc73cc9bdfb67a9f3ab","",1,1648920002,"","","","",""
"f94ae131-8777-46d3-83a7-a53fd538ecac",8858,"Payload delivery","mime-type","data","",0,1648920002,"","","","",""
"16a7fb18-1bfe-4293-98e5-f197a2be4e39",8858,"Network activity","url","http://136.144.41.109/file/Vuhgk_Gqmjqhsn.jpg","",1,1648920002,"","","","",""
"053ab124-16d4-43c2-a355-11c50c3222a1",8858,"Network activity","ip-dst","136.144.41.109","",1,1648920002,"","","","",""
"7c502508-0ac5-49dd-87e6-161dfa234c2a",8858,"External analysis","link","https://www.virustotal.com/gui/file/398e318c0de3d539946c469b9f2c05c967851aefbee39cc73cc9bdfb67a9f3ab/detection","",0,1648920002,"permalink","","3bce5768-f3e3-4461-8217-1a98c88ee802","virustotal-report","misc"
"38d48a76-2844-4bbd-abed-9b1a4ce21236",8858,"Other","datetime","2022-03-29T13:32:58.000000+0000","",0,1648920002,"last-submission","","3bce5768-f3e3-4461-8217-1a98c88ee802","virustotal-report","misc"
"c0c8c430-82dd-4801-8ce1-3ce0e2cf2833",8858,"Other","text","1/57","",0,1648920002,"detection-ratio","","3bce5768-f3e3-4461-8217-1a98c88ee802","virustotal-report","misc"

