uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13625756-b3d8-449a-b078-f52237727217",681,"Payload delivery","filename","aka.exe","",0,1637588644,"","","","",""
"c23f6196-9986-4e43-9162-f69e45455974",681,"Payload delivery","md5","222256d43624caabb104b2798b948262","",1,1637588644,"","","","",""
"3653ec4e-497a-423c-954c-797ff7717fe6",681,"Payload delivery","sha1","1300d3577731286ede193f3f53452e2df2442cc5","",1,1637588644,"","","","",""
"d1491940-1ffc-48c4-891f-5c9616d67b7e",681,"Payload delivery","sha256","2251012729455254b5e3b314e31e84c805df3e36e2cc8f3ec90e0f6fbb806d83","",1,1637588644,"","","","",""
"017b6a6b-66cf-4615-8ba4-5b697f08ecc1",681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637588644,"","","","",""
"ba3e5fae-9917-4cd5-adab-548567ed83f0",681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637588644,"","","","",""
"2b17a6f0-069c-4f8c-b606-4ae2215748f4",681,"Network activity","url","http://198.12.107.104/lol/aka.exe","",1,1637588644,"","","","",""
"dfe74dba-6bf2-46a9-a160-8098a0205b19",681,"Network activity","ip-dst","198.12.107.104","",1,1637588644,"","","","",""
"a2c4e533-3ff6-41d4-a8ee-25169928d691",681,"Other","text",".text","",0,1637588645,"name","","e828cc25-63de-473c-86b0-62e81ac99a8f","pe-section","file"
"c18b72d6-50c0-497c-8ec2-a544243668af",681,"Payload delivery","md5","bebef2f1c8d3f53573059efc650d36a7","",1,1637588645,"md5","","e828cc25-63de-473c-86b0-62e81ac99a8f","pe-section","file"
"0171db28-62cf-4202-ba32-bd83ed678620",681,"Payload delivery","sha1","103fcb5d7490d39a4f7f4d07167a870a072fa041","",1,1637588645,"sha1","","e828cc25-63de-473c-86b0-62e81ac99a8f","pe-section","file"
"109a8152-df4e-4c89-83aa-834a9068a484",681,"Payload delivery","sha256","e7e7a7af851e73d275a51a28a998fbb9e1ec18e9c605989b1aee1d306ab4bf67","",1,1637588645,"sha256","","e828cc25-63de-473c-86b0-62e81ac99a8f","pe-section","file"
"cdf8de93-c750-4f28-82c5-46d93dffee3b",681,"Other","size-in-bytes",506368,"",0,1637588645,"size-in-bytes","","e828cc25-63de-473c-86b0-62e81ac99a8f","pe-section","file"
"010ffb5e-bc95-48e3-9205-f2db14f32275",681,"Other","float",7.69194,"",0,1637588645,"entropy","","e828cc25-63de-473c-86b0-62e81ac99a8f","pe-section","file"
"db275bee-4813-4acb-82b0-fe7a265821bb",681,"Other","text",".rsrc","",0,1637588645,"name","","1fd851e4-d5a6-4e69-b522-e3d2e3ed505d","pe-section","file"
"0f5cfff2-7381-46fc-bebf-12a5bb92a55d",681,"Payload delivery","md5","79fd927a43f31758660c9b0ea6e53e92","",1,1637588645,"md5","","1fd851e4-d5a6-4e69-b522-e3d2e3ed505d","pe-section","file"
"a6b3fd6b-a9d0-4ed4-b7b0-3eebbe37ac4f",681,"Payload delivery","sha1","1c8b5ebe79e3f4a7d9d603ac8f889e8a2ee407a5","",1,1637588645,"sha1","","1fd851e4-d5a6-4e69-b522-e3d2e3ed505d","pe-section","file"
"814b1154-b2c4-4471-b87a-969cb4e3d59b",681,"Payload delivery","sha256","e9f37cc7174160ccd4fd66bf194f05b333b5a8b89abffed4d3f7c42d75e8a50b","",1,1637588645,"sha256","","1fd851e4-d5a6-4e69-b522-e3d2e3ed505d","pe-section","file"
"ad364f22-76c4-400e-b6d1-0e88d059369c",681,"Other","size-in-bytes",1536,"",0,1637588645,"size-in-bytes","","1fd851e4-d5a6-4e69-b522-e3d2e3ed505d","pe-section","file"
"282cf524-54d2-4eb6-9d46-46665062871f",681,"Other","float",4.18191,"",0,1637588645,"entropy","","1fd851e4-d5a6-4e69-b522-e3d2e3ed505d","pe-section","file"
