uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82adc2ae-993b-4d24-9fdf-9f5cb85dd7b2",59110,"Payload delivery","filename","loader.exe","",0,1627444335,"","","","",""
"82a332d6-a950-4070-a420-b7cb2745121a",59110,"Payload delivery","md5","e0c6208936aa0cccd6867214145433b3","",1,1627444335,"","","","",""
"62eabe0b-3c57-4e6d-b432-807052f2ae6e",59110,"Payload delivery","sha1","8607a537b034eb34176f96eb21b17fcd054534fd","",1,1627444335,"","","","",""
"dca48521-bb49-4d74-a2b9-0fa2b5064b37",59110,"Payload delivery","sha256","6725845cc53ea0c1beb2fe086900086acb14dc4965cf3955fa7eeae3998c1a8c","",1,1627444335,"","","","",""
"92d15007-1d23-42ef-b66a-f5552739f603",59110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627444335,"","","","",""
"96490cf9-1146-4333-9640-27433ef2a82d",59110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627444335,"","","","",""
"d5905de8-ff52-4f54-b502-51d199c81cb4",59110,"Network activity","url","https://stainless.fun/loader.exe","",1,1627444335,"","","","",""
"1bbd3646-0175-4a03-9d95-1c2af2d78688",59110,"Network activity","domain","stainless.fun","",1,1627444335,"","","","",""
"94492705-e18b-4e1f-98fe-268cc22ccb1b",59110,"Other","text",".text","",0,1627444336,"name","","d1ffe338-914b-4f3f-ac80-4395bc3b62ea","pe-section","file"
"b9e0c3ef-306f-4ddb-af84-9852b113290b",59110,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627444336,"md5","","d1ffe338-914b-4f3f-ac80-4395bc3b62ea","pe-section","file"
"646fd186-22b5-4561-973b-70daa1348243",59110,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627444336,"sha1","","d1ffe338-914b-4f3f-ac80-4395bc3b62ea","pe-section","file"
"1877e5de-3c3d-472b-8308-4f2edb768152",59110,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627444336,"sha256","","d1ffe338-914b-4f3f-ac80-4395bc3b62ea","pe-section","file"
"601a41d6-0e26-4cb5-8e59-93a2a31d5a6c",59110,"Other","size-in-bytes",0,"",0,1627444336,"size-in-bytes","","d1ffe338-914b-4f3f-ac80-4395bc3b62ea","pe-section","file"
"8223b499-04a8-45c8-9c76-e14332ca71c3",59110,"Other","float",0,"",0,1627444336,"entropy","","d1ffe338-914b-4f3f-ac80-4395bc3b62ea","pe-section","file"
"a00bdcf1-c297-4646-9f53-4ab1e9ed0084",59110,"Other","text",".vmp1","",0,1627444337,"name","","eabd88f0-2d23-41f1-8ac3-d1ba2f611edf","pe-section","file"
"39c312f0-f019-46a6-a1a2-09b489a0b679",59110,"Payload delivery","md5","cd0898e4634398526ddc15af7f59448e","",1,1627444337,"md5","","eabd88f0-2d23-41f1-8ac3-d1ba2f611edf","pe-section","file"
"542ceff1-7f61-4d3e-a65a-1521a56fc40b",59110,"Payload delivery","sha1","be668fd9011c717b8db2676cfd83c46e1d20de78","",1,1627444337,"sha1","","eabd88f0-2d23-41f1-8ac3-d1ba2f611edf","pe-section","file"
"a24255e8-8e3a-4663-9684-4fc09e073cd9",59110,"Payload delivery","sha256","d43e70adc779cdd52d54534df03c623405b83c01ba04c56f55710dfccbbb237e","",1,1627444337,"sha256","","eabd88f0-2d23-41f1-8ac3-d1ba2f611edf","pe-section","file"
"691fa471-37e7-46df-a6e4-ffb97e46692e",59110,"Other","size-in-bytes",3603456,"",0,1627444337,"size-in-bytes","","eabd88f0-2d23-41f1-8ac3-d1ba2f611edf","pe-section","file"
"a68f46f0-3ba2-425d-9c24-5e35207f442a",59110,"Other","float",7.7168,"",0,1627444337,"entropy","","eabd88f0-2d23-41f1-8ac3-d1ba2f611edf","pe-section","file"
"47890de9-1623-4a3f-9bc7-304f7b2435e1",59110,"Other","text",".rsrc","",0,1627444338,"name","","2be912c9-6a82-45c8-8984-ac07ddb59df5","pe-section","file"
"9b81f095-26bb-40cb-a3e5-804116964e55",59110,"Payload delivery","md5","5b5941338ff2c7d05fbf18fe2ca6fe45","",1,1627444338,"md5","","2be912c9-6a82-45c8-8984-ac07ddb59df5","pe-section","file"
"e0f434ae-b97f-4657-876f-54dca590e346",59110,"Payload delivery","sha1","556731efbe5709d2fc5503af014a95740eb6f785","",1,1627444338,"sha1","","2be912c9-6a82-45c8-8984-ac07ddb59df5","pe-section","file"
"fef1ef21-e722-4ced-bb5e-1e0fe3fee4cc",59110,"Payload delivery","sha256","afa445713cfec7e597a2cf88ceceb9df9745a03b7318d515fe4e7a194bf5e63a","",1,1627444338,"sha256","","2be912c9-6a82-45c8-8984-ac07ddb59df5","pe-section","file"
"29fa3446-a893-46b5-bab7-82d0dc881ca2",59110,"Other","size-in-bytes",4608,"",0,1627444338,"size-in-bytes","","2be912c9-6a82-45c8-8984-ac07ddb59df5","pe-section","file"
"30477650-b0d4-42c1-a84b-eb2d148dca28",59110,"Other","float",5.07145,"",0,1627444338,"entropy","","2be912c9-6a82-45c8-8984-ac07ddb59df5","pe-section","file"
"05df1994-3629-4c21-b636-47fc34a73aa5",59110,"Other","text",".reloc","",0,1627444339,"name","","a7582f86-976a-481b-a26b-b432ea723e12","pe-section","file"
"02a82128-bcae-44d2-bab4-999336b44793",59110,"Payload delivery","md5","998919b8cd02329ecbfb1642741190d2","",1,1627444339,"md5","","a7582f86-976a-481b-a26b-b432ea723e12","pe-section","file"
"050d57cf-8d1b-405a-9544-6edebff6b4e5",59110,"Payload delivery","sha1","74dca30cc5de28903280735d3541d95f50584f3a","",1,1627444339,"sha1","","a7582f86-976a-481b-a26b-b432ea723e12","pe-section","file"
"e22c03c1-b8af-43bc-904e-62895b73d342",59110,"Payload delivery","sha256","091f674913b3f5a55099bc8143a302242fe7925d59c31ea1860b34d0603e5c98","",1,1627444339,"sha256","","a7582f86-976a-481b-a26b-b432ea723e12","pe-section","file"
"f9643770-49ee-487d-8842-39c64e914311",59110,"Other","size-in-bytes",512,"",0,1627444339,"size-in-bytes","","a7582f86-976a-481b-a26b-b432ea723e12","pe-section","file"
"f354a542-f34f-411d-9277-969e2fa632be",59110,"Other","float",0.122276,"",0,1627444339,"entropy","","a7582f86-976a-481b-a26b-b432ea723e12","pe-section","file"
"7873e94d-66fe-41c6-a197-70cc822e26c9",59110,"External analysis","link","https://www.virustotal.com/gui/file/6725845cc53ea0c1beb2fe086900086acb14dc4965cf3955fa7eeae3998c1a8c/detection","",0,1627444339,"permalink","","9592b81c-9dc9-485b-a511-6ce32ae3f366","virustotal-report","misc"
"627aeb8c-0a0c-4d03-b6b9-ac64bd6e153b",59110,"Other","datetime","2021-07-27T00:07:19.000000+0000","",0,1627444340,"last-submission","","9592b81c-9dc9-485b-a511-6ce32ae3f366","virustotal-report","misc"
"8b39a4a4-dd6a-4ddb-a88d-e3b2d689e287",59110,"Other","text","28/69","",0,1627444343,"detection-ratio","","9592b81c-9dc9-485b-a511-6ce32ae3f366","virustotal-report","misc"

