uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05da26-6e5c-4b41-ab7c-6008c0a80102",18269,"Payload delivery","filename","p","",0,1594219046,"","","","",""
"5f05da26-1d78-4738-b53c-6008c0a80102",18269,"Payload delivery","md5","fefe83405246512ee2fd60b8721cc126","",1,1594219046,"","","","",""
"5f05da26-f3e4-417e-83cf-6008c0a80102",18269,"Payload delivery","sha1","deb85effd4bdaa65cdc389d1a5e524d2d9e17077","",1,1594219046,"","","","",""
"5f05da26-6de8-497a-9973-6008c0a80102",18269,"Payload delivery","sha256","ac3ef40c9ff287436b550bb56a1229ab0595d4248a03c99cf5e879a873cd2a8d","",1,1594219046,"","","","",""
"5f05da26-8a48-4b1a-8568-6008c0a80102",18269,"Payload delivery","mime-type","data","",0,1594219046,"","","","",""
"5f05da26-7c8c-439d-a946-6008c0a80102",18269,"Network activity","url","http://yourcontents.xyz/p","",1,1594219046,"","","","",""
"5f05da26-bdd4-4f19-ac08-6008c0a80102",18269,"Network activity","domain","yourcontents.xyz","",1,1594219046,"","","","",""
"45649e2e-866c-4bf4-b1fc-6ac63e2a54f1",18269,"External analysis","link","https://www.virustotal.com/gui/file/ac3ef40c9ff287436b550bb56a1229ab0595d4248a03c99cf5e879a873cd2a8d/detection","",0,1594219047,"permalink","","bce88790-0443-4654-b75f-04bac15bf5b3","virustotal-report","misc"
"7b7a71e8-bf55-4b1b-a046-abd818385c1a",18269,"Other","datetime","2020-07-08T12:01:06.000000+0000","",0,1594219047,"last-submission","","bce88790-0443-4654-b75f-04bac15bf5b3","virustotal-report","misc"
"3ecaaf80-4a27-41c6-99a0-793497519c03",18269,"Other","text","1/59","",0,1594219047,"detection-ratio","","bce88790-0443-4654-b75f-04bac15bf5b3","virustotal-report","misc"

