uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2d9b89-8e1d-4998-bb2b-7ba0660df628",1066,"Payload delivery","filename","bj.exe","",0,1637905564,"","","","",""
"99adb81f-3edc-4646-9c55-cc2e1c0f4d93",1066,"Payload delivery","md5","893b78d1ca183b91cfba1e578340f715","",1,1637905564,"","","","",""
"2ffe4c58-9dee-4697-9855-ad593fc46f42",1066,"Payload delivery","sha1","77ef70d6ec93cab673ce0ed207874e7cd9bf3fec","",1,1637905564,"","","","",""
"c1a06998-6e6a-4892-aec4-74de68dbdffb",1066,"Payload delivery","sha256","01b6902ab0179123e76d72184f38c96d3afc8fcef9aa5206920d228e8e9691a8","",1,1637905564,"","","","",""
"a70a690f-7689-40b2-bef0-4e5e47f9ac75",1066,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1637905564,"","","","",""
"5bb8d176-2e38-42ef-a322-30f418df46cc",1066,"Payload delivery","imphash","07cd32fe06d43febfbbba5706c9ac01e","",0,1637905564,"","","","",""
"a47fe785-4f54-4453-888e-d30d9b85c318",1066,"Network activity","url","http://222.211.72.29:35641/bj.exe","",1,1637905564,"","","","",""
"d98b04ec-eb00-47f6-b25e-3c2bff8bc3ca",1066,"Network activity","ip-dst","222.211.72.29","",1,1637905564,"","","","",""
"aa9b42af-3ee0-40f3-8718-27bd5ce3a712",1066,"Other","text",".text","",0,1637905564,"name","","2ce54e8c-5c14-4c0e-a9c2-67a6a45054ec","pe-section","file"
"4534608b-5570-4cdd-84ec-210cdc48647a",1066,"Payload delivery","md5","3b751313410c6b635504f185626557c8","",1,1637905564,"md5","","2ce54e8c-5c14-4c0e-a9c2-67a6a45054ec","pe-section","file"
"590a2213-e46f-419c-ae21-ebc69206d56c",1066,"Payload delivery","sha1","385ac2a8e1f15271a2e1c5df5273750cf72a0703","",1,1637905564,"sha1","","2ce54e8c-5c14-4c0e-a9c2-67a6a45054ec","pe-section","file"
"9a7990a5-8f09-4753-9bb0-9625417aed14",1066,"Payload delivery","sha256","bc59becd96087c9afab62b22beb9cdbe8748fdd126763bee5179517d475584e9","",1,1637905564,"sha256","","2ce54e8c-5c14-4c0e-a9c2-67a6a45054ec","pe-section","file"
"a13c0aea-b719-441f-a218-47746518bfbc",1066,"Other","size-in-bytes",10254,"",0,1637905564,"size-in-bytes","","2ce54e8c-5c14-4c0e-a9c2-67a6a45054ec","pe-section","file"
"9bfba7a8-78eb-45f0-8f7e-943f927a4341",1066,"Other","float",5.88982,"",0,1637905564,"entropy","","2ce54e8c-5c14-4c0e-a9c2-67a6a45054ec","pe-section","file"
"131b5346-83ac-449a-968c-ec028be95664",1066,"Other","text",".rdata","",0,1637905564,"name","","bbcb2c8d-bdb0-4d05-8787-45872be02c57","pe-section","file"
"883a9c7c-17b7-4f39-9c29-308e25a4593e",1066,"Payload delivery","md5","a4284bdcac39e68143a7dc2261e15c89","",1,1637905564,"md5","","bbcb2c8d-bdb0-4d05-8787-45872be02c57","pe-section","file"
"be13a572-d805-4fc9-8ace-e77023eda2d0",1066,"Payload delivery","sha1","ac929848ade8d8de6d434f8fb145de178fe40f35","",1,1637905564,"sha1","","bbcb2c8d-bdb0-4d05-8787-45872be02c57","pe-section","file"
"f0c39741-9960-4191-a3d9-eb02de52e0e8",1066,"Payload delivery","sha256","a2299aed4f85aa05bd56600b8cf8f629366984b2b5abf3bcdd4497aad49d69ae","",1,1637905564,"sha256","","bbcb2c8d-bdb0-4d05-8787-45872be02c57","pe-section","file"
"3dfccc28-da5d-426b-a044-1f4ff6a16670",1066,"Other","size-in-bytes",3402,"",0,1637905564,"size-in-bytes","","bbcb2c8d-bdb0-4d05-8787-45872be02c57","pe-section","file"
"4daf3ee6-927a-4dd5-bbbe-af8d2bb30d4d",1066,"Other","float",5.67831,"",0,1637905564,"entropy","","bbcb2c8d-bdb0-4d05-8787-45872be02c57","pe-section","file"
"61d2667f-2ab9-496d-921a-fd6428ce4a55",1066,"Other","text",".data","",0,1637905565,"name","","1b4452d0-cae9-4d1d-84c6-d0b6b4fd83c4","pe-section","file"
"83d70791-b3b8-4f80-8aab-f73da0c5ca4b",1066,"Payload delivery","md5","8d158a3f0ea7421fe832d5ca9c26dffe","",1,1637905565,"md5","","1b4452d0-cae9-4d1d-84c6-d0b6b4fd83c4","pe-section","file"
"381cabb7-8cb8-42af-9b80-feaff84d4d22",1066,"Payload delivery","sha1","2746522c348a82a9d8a372ba070c5b10b72bc74b","",1,1637905565,"sha1","","1b4452d0-cae9-4d1d-84c6-d0b6b4fd83c4","pe-section","file"
"73be0790-7210-4652-9ccd-f3a8d64f2b8c",1066,"Payload delivery","sha256","83c2d9bceb16e80a2043c575b2e8a062f82232501a303b38cc93384c7c513846","",1,1637905565,"sha256","","1b4452d0-cae9-4d1d-84c6-d0b6b4fd83c4","pe-section","file"
"792b28a3-9c6d-4a2a-8f4d-3acb20edfba6",1066,"Other","size-in-bytes",163133,"",0,1637905565,"size-in-bytes","","1b4452d0-cae9-4d1d-84c6-d0b6b4fd83c4","pe-section","file"
"977a083e-78b6-4246-8d6d-57501938a28b",1066,"Other","float",6.30569,"",0,1637905565,"entropy","","1b4452d0-cae9-4d1d-84c6-d0b6b4fd83c4","pe-section","file"
"2e34fd87-1dc3-4173-99d5-79d01cd72a82",1066,"Other","text",".rsrc","",0,1637905565,"name","","6819a6e4-c612-4864-88bf-22e8e04d2364","pe-section","file"
"cf666ce1-342b-44ae-9fdb-9692044fa316",1066,"Payload delivery","md5","a2fd32b0517a820b6b66578a1e470e3e","",1,1637905565,"md5","","6819a6e4-c612-4864-88bf-22e8e04d2364","pe-section","file"
"95df18c6-8f64-427e-ab91-d96651a20c1d",1066,"Payload delivery","sha1","b5815e81c7f1c0cb8eeff9c4cf28dd692eae5638","",1,1637905565,"sha1","","6819a6e4-c612-4864-88bf-22e8e04d2364","pe-section","file"
"dcb3d651-d92d-49e4-a69c-dc5a7cda7688",1066,"Payload delivery","sha256","fe65812e191a7b9f392dcedad44d0afbab97268e80f4d11094fe3a5a39cf14fc","",1,1637905565,"sha256","","6819a6e4-c612-4864-88bf-22e8e04d2364","pe-section","file"
"2c312a0c-9299-45a3-b8f9-7e9ff24d16a7",1066,"Other","size-in-bytes",1536,"",0,1637905565,"size-in-bytes","","6819a6e4-c612-4864-88bf-22e8e04d2364","pe-section","file"
"13f6a8c4-5608-4c05-a85e-04b4bb6648ed",1066,"Other","float",2.82049,"",0,1637905565,"entropy","","6819a6e4-c612-4864-88bf-22e8e04d2364","pe-section","file"
"d8120d6b-4cb1-4831-a04e-4d7799d3eacb",1066,"External analysis","link","https://www.virustotal.com/gui/file/01b6902ab0179123e76d72184f38c96d3afc8fcef9aa5206920d228e8e9691a8/detection","",0,1637905565,"permalink","","a399f7da-1bd2-4e3d-a912-f298019c904d","virustotal-report","misc"
"ec886b1e-29b9-4917-91c4-c6aa6665a6ef",1066,"Other","datetime","2021-11-25T01:52:28.000000+0000","",0,1637905565,"last-submission","","a399f7da-1bd2-4e3d-a912-f298019c904d","virustotal-report","misc"
"62d7fbfc-f196-4791-96f0-d3f46810d8be",1066,"Other","text","54/68","",0,1637905565,"detection-ratio","","a399f7da-1bd2-4e3d-a912-f298019c904d","virustotal-report","misc"

