uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c6f0e63-8d96-4a38-ab80-657f0074c788",47323,"Payload delivery","filename","my.bin","",0,1612964230,"","","","",""
"a3cbd712-e542-4bfc-a2c6-4486d0a1da8c",47323,"Payload delivery","md5","a07edb66fcf33b8a52451d532c8ad3b0","",1,1612964230,"","","","",""
"b314c088-263a-4767-8c60-8b88c2b4e027",47323,"Payload delivery","sha1","1959d2b5b53ed7f407ec897d224809b5c63806e9","",1,1612964230,"","","","",""
"7beb200a-2c73-4f8a-bcb4-7d0e96c75855",47323,"Payload delivery","sha256","b9ddc324b7425fd36a23f6d60b4e2cc605a3ce9be88981b1599ccb4aed6e9398","",1,1612964230,"","","","",""
"48ee8a74-d8ec-42bb-bc02-b5df324fa477",47323,"Payload delivery","mime-type","data","",0,1612964230,"","","","",""
"d2315b6c-1f83-4dac-9579-b85ea0c59b4a",47323,"Network activity","url","http://45.145.185.163/my.bin","",1,1612964230,"","","","",""
"657d228e-641d-486f-9989-9e5d2c420e87",47323,"Network activity","ip-dst","45.145.185.163","",1,1612964230,"","","","",""
"da5ceacd-a0b1-4d65-a954-8b5cd752b9f1",47323,"External analysis","link","https://www.virustotal.com/gui/file/b9ddc324b7425fd36a23f6d60b4e2cc605a3ce9be88981b1599ccb4aed6e9398/detection","",0,1612964230,"permalink","","c6fb8e27-db38-400a-857c-87ddce02e496","virustotal-report","misc"
"595f0a9f-4978-4639-ab0d-442006d2d23c",47323,"Other","datetime","2021-02-10T13:17:15.000000+0000","",0,1612964230,"last-submission","","c6fb8e27-db38-400a-857c-87ddce02e496","virustotal-report","misc"
"51de2c3c-3ee4-41bb-99b8-de3f580f339d",47323,"Other","text","0/59","",0,1612964230,"detection-ratio","","c6fb8e27-db38-400a-857c-87ddce02e496","virustotal-report","misc"

