uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b3c721e-fafd-49d8-97a4-ea8b9d5dcb49",36346,"Payload delivery","filename","GshampooPhotoConverter2.system32","",0,1679997186,"","","","",""
"a5b5dcec-b96e-429c-93a1-37f8abd88724",36346,"Payload delivery","md5","ffb76461ada85a1e29839880737e6e25","",1,1679997186,"","","","",""
"16fbb99c-a884-4211-9788-04923bf51e0f",36346,"Payload delivery","sha1","412a73777f032d31015d241c3429c37c66c40c51","",1,1679997186,"","","","",""
"7bbf0f05-b9c5-4596-85b1-05b7496292b1",36346,"Payload delivery","sha256","2b8616716241036cb4b6318451bacf118b2b071bfc8b67286ac8f1fa9e38b885","",1,1679997186,"","","","",""
"2d0ac9e3-ac60-4f0d-b57e-a7755fe1b88e",36346,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679997186,"","","","",""
"8cd90f88-a108-47e6-b0d0-1cf31d4e634f",36346,"Network activity","url","https://goplaymadfixonchart.brazilsouth.cloudapp.azure.com/groot/GshampooPhotoConverter2.system32","",1,1679997186,"","","","",""
"05809f7d-d900-4104-afe8-496ea3f14e32",36346,"Network activity","domain","goplaymadfixonchart.brazilsouth.cloudapp.azure.com","",1,1679997186,"","","","",""
"69ab7247-f06e-4a03-b7bd-b928f8dde679",36346,"External analysis","link","https://www.virustotal.com/gui/file/2b8616716241036cb4b6318451bacf118b2b071bfc8b67286ac8f1fa9e38b885/detection","",0,1679997187,"permalink","","c29f054c-e129-4721-8f80-77f37f0cf4ee","virustotal-report","misc"
"99065cf4-ba81-40e8-8384-ae7c7b531ebc",36346,"Other","datetime","2023-03-28T09:41:48.000000+0000","",0,1679997187,"last-submission","","c29f054c-e129-4721-8f80-77f37f0cf4ee","virustotal-report","misc"
"d11d93a1-d63e-4810-ab1b-59aa049caa9c",36346,"Other","text","1/64","",0,1679997187,"detection-ratio","","c29f054c-e129-4721-8f80-77f37f0cf4ee","virustotal-report","misc"

