uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea2146-2b1c-41c6-ac82-4c59c0a8018c",15033,"Payload delivery","filename","new_pp_free_db.exe","",0,1575625030,"","","","",""
"5dea2146-763c-45fc-9bbc-4c59c0a8018c",15033,"Payload delivery","md5","45f4413ef51e61e44c3379a83faf01f8","",1,1575625030,"","","","",""
"5dea2146-2690-42ee-bb16-4c59c0a8018c",15033,"Payload delivery","sha1","478a621e5c6749526ba29519ae1c776914d22e5b","",1,1575625030,"","","","",""
"5dea2146-6df8-4afb-9fec-4c59c0a8018c",15033,"Payload delivery","sha256","b78836236c1558dde184dd6561da61b14d8fec5cd15c9a007dc2c9b09bf8c727","",1,1575625030,"","","","",""
"5dea2146-e04c-4e52-94d2-4c59c0a8018c",15033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575625030,"","","","",""
"5dea2146-6d48-424f-a03d-4c59c0a8018c",15033,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1575625030,"","","","",""
"5dea2146-b820-4393-899a-4c59c0a8018c",15033,"Network activity","url","http://120.25.241.243/new_pp_free_db.exe","",1,1575625030,"","","","",""
"5dea2146-72fc-4849-bae3-4c59c0a8018c",15033,"Network activity","ip-dst","120.25.241.243","",1,1575625030,"","","","",""
"f916ed83-fdc7-4447-83cd-8839d5d34446",15033,"Other","text",".rsrc","",0,1575625030,"name","","65f3d940-b875-48b3-8b6b-fa04321d2c04","pe-section","file"
"3fa18c73-be58-4019-8411-3bd28e51d84f",15033,"Payload delivery","md5","5de92fed6b88e679c8a7563339dc3375","",1,1575625030,"md5","","65f3d940-b875-48b3-8b6b-fa04321d2c04","pe-section","file"
"0833c989-1676-4bde-95bf-614b28ea9102",15033,"Payload delivery","sha1","ce9411d12c66b2ee5b97b4e62b53f16a06791133","",1,1575625030,"sha1","","65f3d940-b875-48b3-8b6b-fa04321d2c04","pe-section","file"
"3daa9d78-3205-483a-b005-e69f773fee0b",15033,"Payload delivery","sha256","ec2e420032ccaa2c7a168741f4386e3ffbdb55362875ceb3684152cfdf6ab832","",1,1575625030,"sha256","","65f3d940-b875-48b3-8b6b-fa04321d2c04","pe-section","file"
"3e21a701-28da-43f5-947e-fa2de56bf8a3",15033,"Other","size-in-bytes",36864,"",0,1575625031,"size-in-bytes","","65f3d940-b875-48b3-8b6b-fa04321d2c04","pe-section","file"
"7452f759-0962-4aed-b6ba-545ce1728ef0",15033,"Other","float",7.30261,"",0,1575625031,"entropy","","65f3d940-b875-48b3-8b6b-fa04321d2c04","pe-section","file"
"ebb7c5f7-4acb-4820-bab6-935079602304",15033,"Other","text",".idata","",0,1575625031,"name","","1982589c-2516-469e-8a11-e4ade53d63e7","pe-section","file"
"0b6142f3-09ab-4ac0-a146-57f2a7878f98",15033,"Payload delivery","md5","d7e60e834d7ff71950c9854bc6936ac7","",1,1575625031,"md5","","1982589c-2516-469e-8a11-e4ade53d63e7","pe-section","file"
"b648fac7-095d-4f59-93cb-91d04f61d228",15033,"Payload delivery","sha1","bb725b88a7d2fb59114373f8bfd89d9f5a2f2d52","",1,1575625031,"sha1","","1982589c-2516-469e-8a11-e4ade53d63e7","pe-section","file"
"f4ee990c-b4a7-4960-ac8c-4307c0d97376",15033,"Payload delivery","sha256","2bc81eec02631d537ef66ba52d2a7abff750dcdf103a9b7d4e0878cd41903030","",1,1575625031,"sha256","","1982589c-2516-469e-8a11-e4ade53d63e7","pe-section","file"
"eed5f0e4-182e-485b-a013-016a9eeec306",15033,"Other","size-in-bytes",4096,"",0,1575625031,"size-in-bytes","","1982589c-2516-469e-8a11-e4ade53d63e7","pe-section","file"
"3cb9d9ea-3763-48aa-9cc9-eb1c43e16a80",15033,"Other","float",0.196313,"",0,1575625031,"entropy","","1982589c-2516-469e-8a11-e4ade53d63e7","pe-section","file"
"c108deab-bf65-4614-bb9e-c6f372c811c4",15033,"Other","text","ozyztdtz","",0,1575625031,"name","","f49692db-1bcc-47f0-9f9d-01fd3fa2dcba","pe-section","file"
"de900822-c139-4c0d-8fda-92ca3e399ecd",15033,"Payload delivery","md5","63b46dd6d5c72ccbb194eaf6690fef79","",1,1575625031,"md5","","f49692db-1bcc-47f0-9f9d-01fd3fa2dcba","pe-section","file"
"d634403e-322b-4105-a780-8745318b2433",15033,"Payload delivery","sha1","8a542f4f21dce873e0c780e88d246a624284389f","",1,1575625031,"sha1","","f49692db-1bcc-47f0-9f9d-01fd3fa2dcba","pe-section","file"
"b515e8d6-3649-4d6f-be8d-0a8ecb85ff4f",15033,"Payload delivery","sha256","6d6077805bfc8e3036392028783fe5ef55bebb036ea7f9abbb12265c61aa41ba","",1,1575625031,"sha256","","f49692db-1bcc-47f0-9f9d-01fd3fa2dcba","pe-section","file"
"c8f2c754-d289-4029-9308-44a8bc5d2912",15033,"Other","size-in-bytes",2121728,"",0,1575625031,"size-in-bytes","","f49692db-1bcc-47f0-9f9d-01fd3fa2dcba","pe-section","file"
"0eacc9fc-7e20-4def-ab5b-1d04c55a17da",15033,"Other","float",7.82049,"",0,1575625031,"entropy","","f49692db-1bcc-47f0-9f9d-01fd3fa2dcba","pe-section","file"
