uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf06e61d-0d22-4cb0-95e2-6346690a9a10",33975,"Payload delivery","filename","hotnet.mpsl","",0,1677422535,"","","","",""
"623061c7-fb61-4c79-a256-dd68051b8d21",33975,"Payload delivery","md5","f9c9a3beb0a8e2bc19095160ecc0b464","",1,1677422535,"","","","",""
"a276e0fc-0c04-4199-bb94-1856d9d0fe35",33975,"Payload delivery","sha1","c4360e3e19a38319882e1ab66bbb112743fd2612","",1,1677422535,"","","","",""
"a3b9eea5-8529-4e53-9eca-561bb92cb32d",33975,"Payload delivery","sha256","3fea6d750543a170539b6ec6d2b7de4fd998fdd95586f12168df9fb213868cba","",1,1677422535,"","","","",""
"c99d295f-d89a-43c5-a4f8-d74b79776423",33975,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677422535,"","","","",""
"c5ffe573-f411-4dc7-9044-a0fa2f520f62",33975,"Network activity","url","http://212.87.204.161/d/hotnet.mpsl","",1,1677422535,"","","","",""
"78e434c5-7a46-48c0-a285-e49d00f07cf1",33975,"Network activity","ip-dst","212.87.204.161","",1,1677422535,"","","","",""
"d68bdca3-6dfd-474e-8fb0-ebb47da36be5",33975,"External analysis","link","https://www.virustotal.com/gui/file/3fea6d750543a170539b6ec6d2b7de4fd998fdd95586f12168df9fb213868cba/detection","",0,1677422536,"permalink","","a5151dbd-62d4-4adb-856b-4e9faffef060","virustotal-report","misc"
"9128441c-2033-4231-8cdf-c0d9d16e7ba0",33975,"Other","datetime","2023-02-26T14:34:03.000000+0000","",0,1677422536,"last-submission","","a5151dbd-62d4-4adb-856b-4e9faffef060","virustotal-report","misc"
"e1cd079f-04b6-4d9e-a105-aa0fdc4f7441",33975,"Other","text","18/61","",0,1677422536,"detection-ratio","","a5151dbd-62d4-4adb-856b-4e9faffef060","virustotal-report","misc"

