uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6278124b-1f9e-4010-8347-1eaff1c49bda",12506,"Payload delivery","filename","66b5d9d3adbaa_defaultr.exe","",0,1728158371,"","","","",""
"252b28ec-eea0-4f33-9125-6b2a3d6160ce",12506,"Payload delivery","md5","45c0d8bedd6bff145cbe1c3064f2cf56","",1,1728158371,"","","","",""
"4762f152-5af7-44b6-b12c-55f5b6801fb7",12506,"Payload delivery","sha1","5a68f160bde8531f0b38ed8f9c6b19b7e615a905","",1,1728158371,"","","","",""
"d1a72702-b0e0-4895-8b4a-19282ca2ff4a",12506,"Payload delivery","sha256","b8a5ef9ea9fa588907a197db55c743559460190aa58b227db10d6be75d8bfe39","",1,1728158371,"","","","",""
"3d8f90f6-81d2-4303-b49a-fc8f4bd132e5",12506,"Payload delivery","mime-type","application/x-dosexec","",0,1728158371,"","","","",""
"c19cb14d-23b5-4492-a8d7-1375875fdf37",12506,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728158371,"","","","",""
"7a29e4c7-61ed-43a7-b610-1ce7eb0886e9",12506,"Network activity","url","http://yowui.johnmccrea.com/prog/66b5d9d3adbaa_defaultr.exe","",1,1728158371,"","","","",""
"16cabf9e-5dd2-4275-beab-8d9403afed07",12506,"Network activity","domain","yowui.johnmccrea.com","",1,1728158371,"","","","",""
"92986e04-f4c8-48b2-969b-d85d26fd3ae4",12506,"Network activity","url","http://lide.omernisar.com/prog/66b5d9d3adbaa_defaultr.exe","",1,1728487267,"","","","",""
"562d0888-ab1a-4ecf-9bef-7f3ff0ab1a16",12506,"Network activity","domain","lide.omernisar.com","",1,1728487267,"","","","",""
"733d5d8d-a635-4ee2-854d-16c548d6d110",12506,"Other","text",".text","",0,1728158372,"name","","43f02c59-87a5-481b-a60e-172eeda204ae","pe-section","file"
"06315305-69f5-428c-8c15-ce4b61e5638d",12506,"Payload delivery","md5","b9cbf7acd9df402341a70174541856fd","",1,1728158372,"md5","","43f02c59-87a5-481b-a60e-172eeda204ae","pe-section","file"
"9816f1a6-9d73-49fe-9cd4-ca96a43e426e",12506,"Payload delivery","sha1","91aa751ab1ef05ff4c9e95b94ab952c92508bf4a","",1,1728158372,"sha1","","43f02c59-87a5-481b-a60e-172eeda204ae","pe-section","file"
"919fedaa-a71c-4379-8042-b26c27293ecf",12506,"Payload delivery","sha256","c96ea789f5ec501a3c3ac763b82a3d240d2630875613daa3a7b5144441af6a4c","",1,1728158372,"sha256","","43f02c59-87a5-481b-a60e-172eeda204ae","pe-section","file"
"8d100b66-fe29-4588-9151-d250414b300c",12506,"Other","size-in-bytes",11503616,"",0,1728158372,"size-in-bytes","","43f02c59-87a5-481b-a60e-172eeda204ae","pe-section","file"
"79a148a0-8693-4335-9c0c-bee450e36a1f",12506,"Other","float",7.61892,"",0,1728158372,"entropy","","43f02c59-87a5-481b-a60e-172eeda204ae","pe-section","file"
"c95304a6-0dea-4024-95f0-1b232761a25f",12506,"Other","text",".sdata","",0,1728158372,"name","","01c8d345-9667-47c8-b331-c4dbea148b67","pe-section","file"
"bd0f15db-a9ed-49bc-b21c-2c6bba266537",12506,"Payload delivery","md5","5087f6028441a5c019823e23dcbc2db4","",1,1728158372,"md5","","01c8d345-9667-47c8-b331-c4dbea148b67","pe-section","file"
"77780836-e477-446d-9c30-c038c395859e",12506,"Payload delivery","sha1","cfeb6a6148adc3ff9d98a0ff4d0cf5cc8c4ee7b2","",1,1728158372,"sha1","","01c8d345-9667-47c8-b331-c4dbea148b67","pe-section","file"
"2419e56f-538e-4bb3-be6b-4453977569a4",12506,"Payload delivery","sha256","a40f8b49019c3cd278107005e7e51f556340c6af926f637b3714f16555d06ba0","",1,1728158372,"sha256","","01c8d345-9667-47c8-b331-c4dbea148b67","pe-section","file"
"bb28fc68-9586-4bd9-b710-7ae02eeda541",12506,"Other","size-in-bytes",1024,"",0,1728158372,"size-in-bytes","","01c8d345-9667-47c8-b331-c4dbea148b67","pe-section","file"
"0552d1f1-a7a2-436e-8cfd-1f7f89b15b12",12506,"Other","float",4.49246,"",0,1728158372,"entropy","","01c8d345-9667-47c8-b331-c4dbea148b67","pe-section","file"
"fde4ab2c-6111-49e5-921f-7b8c79a512b3",12506,"Other","text",".rsrc","",0,1728158372,"name","","37ec2a89-6a54-4e0c-a603-ea2ce5c6afee","pe-section","file"
"4666bea9-6807-4b8f-b447-47e3653b3189",12506,"Payload delivery","md5","57dd1ffea0d098c6794d59f511cd9133","",1,1728158372,"md5","","37ec2a89-6a54-4e0c-a603-ea2ce5c6afee","pe-section","file"
"2d218b7e-f41a-4a43-b09e-61cae41174ae",12506,"Payload delivery","sha1","773ef97bb7027a0019156cb5a9aa5aaf4bf73b82","",1,1728158372,"sha1","","37ec2a89-6a54-4e0c-a603-ea2ce5c6afee","pe-section","file"
