uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a83998d-a578-446f-bd26-b059a28fc93a",43263,"Payload delivery","filename","yamaha.mips","",0,1610286826,"","","","",""
"639c6626-7a0e-48bd-9610-1abfb8c9090b",43263,"Payload delivery","md5","e5d00850c99cd06f00df148ef81db564","",1,1610286826,"","","","",""
"20d176ca-aac4-4f70-8f45-1ed48b47ed96",43263,"Payload delivery","sha1","ab68a0d4ec66a479bf452bc7c47d7d8b0c18c6d9","",1,1610286826,"","","","",""
"1742de77-7cd4-42e3-8265-660a4be9eb4b",43263,"Payload delivery","sha256","199b0312e2bcbf115a1bc7a37cabbd74824c30b850aab02d7110cab89eb38fde","",1,1610286826,"","","","",""
"b9735b69-c35e-460f-af07-faff85281e6b",43263,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610286826,"","","","",""
"c711f5ea-0dfa-4aa1-b756-bfef4493706a",43263,"Network activity","url","http://185.239.242.182/bins/yamaha.mips","",1,1610286826,"","","","",""
"9b09628b-2e7b-425c-8fe4-2d7857f805b4",43263,"Network activity","ip-dst","185.239.242.182","",1,1610286826,"","","","",""
"41779d79-4ba6-4088-beea-e725acc9f065",43263,"External analysis","link","https://www.virustotal.com/gui/file/199b0312e2bcbf115a1bc7a37cabbd74824c30b850aab02d7110cab89eb38fde/detection","",0,1610286826,"permalink","","f0bb82d2-9df2-42fc-ae63-4f131feae30a","virustotal-report","misc"
"acf6bbf4-b573-4ce1-b8c8-4770f300f631",43263,"Other","datetime","2021-01-10T13:12:35.000000+0000","",0,1610286826,"last-submission","","f0bb82d2-9df2-42fc-ae63-4f131feae30a","virustotal-report","misc"
"d489e008-d181-4c7c-a83a-f81a08ab4edc",43263,"Other","text","31/61","",0,1610286826,"detection-ratio","","f0bb82d2-9df2-42fc-ae63-4f131feae30a","virustotal-report","misc"

