uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119399e4-7b7b-4152-bb47-406f60a3a63f",33744,"Payload delivery","filename","i586","",0,1677372847,"","","","",""
"ede41c22-8821-41b1-8c55-a2d6cd752ed4",33744,"Payload delivery","md5","a9b8933ccf1f6ca55398fa8616d7d108","",1,1677372847,"","","","",""
"83d70e0b-09a9-4116-a1dc-09ca35b1c5e3",33744,"Payload delivery","sha1","9099afe3730e07704516deb8c91f0793db113c9d","",1,1677372847,"","","","",""
"0549605a-f285-4d93-9c81-5d8c36243df6",33744,"Payload delivery","sha256","22b6c4b906fde1df6282fd308502b8746d5f7b13088282f7f1855fadd6076eec","",1,1677372847,"","","","",""
"4700fbaa-612d-4f8c-ad8f-e54a0549c2ed",33744,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1677372847,"","","","",""
"48fcc155-a940-46b4-9491-b590df3853ca",33744,"Network activity","url","http://185.254.37.25/bins/i586","",1,1677372847,"","","","",""
"15f5450e-c2f4-4274-92ee-29c0301b7591",33744,"Network activity","ip-dst","185.254.37.25","",1,1677372847,"","","","",""
"76849287-dd88-447b-bffb-8a94d37c8934",33744,"External analysis","link","https://www.virustotal.com/gui/file/22b6c4b906fde1df6282fd308502b8746d5f7b13088282f7f1855fadd6076eec/detection","",0,1677372847,"permalink","","c6ffa3fc-b1ec-4458-976c-9f6b7c737b39","virustotal-report","misc"
"5b30dbe0-36ad-4f79-9584-a6fa8f99cca6",33744,"Other","datetime","2023-02-26T00:46:26.000000+0000","",0,1677372847,"last-submission","","c6ffa3fc-b1ec-4458-976c-9f6b7c737b39","virustotal-report","misc"
"7d3d4fdc-ce23-469f-ba10-dc69314b20e2",33744,"Other","text","37/61","",0,1677372847,"detection-ratio","","c6ffa3fc-b1ec-4458-976c-9f6b7c737b39","virustotal-report","misc"

