uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c8769a-5db2-4279-b7a7-f6099b4e33b9",41176,"Payload delivery","filename","arm7","",0,1684691554,"","","","",""
"a83ebe8a-c3df-43cb-88be-20266e6a9162",41176,"Payload delivery","md5","3ff41b7b19155e1edde61988b90098eb","",1,1684691554,"","","","",""
"2cdc8018-2a39-4053-ab24-42b958f23af6",41176,"Payload delivery","sha1","2b3db1967ee4a004eeec27188d5d81424db483d0","",1,1684691554,"","","","",""
"4f64df1c-7530-4d64-a502-e290f6efaae9",41176,"Payload delivery","sha256","43658b04fdae9c016b659adc73bb335c29c7b9bce4325b407682be9894c1b31a","",1,1684691554,"","","","",""
"51bf8eec-ff55-4665-a4dc-74c5125ee725",41176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684691554,"","","","",""
"d4516686-18c0-4f7d-97b9-cd7c12771376",41176,"Network activity","url","http://47.87.199.173/arm7","",1,1684691554,"","","","",""
"0708ad3f-1897-4303-abc8-dc4a80b0703e",41176,"Network activity","ip-dst","47.87.199.173","",1,1684691554,"","","","",""
"5991f54c-b57f-4be3-b60c-fe1a02793846",41176,"External analysis","link","https://www.virustotal.com/gui/file/43658b04fdae9c016b659adc73bb335c29c7b9bce4325b407682be9894c1b31a/detection","",0,1684691555,"permalink","","7e42b776-c505-4c1f-bfbf-1b5f40306d67","virustotal-report","misc"
"09d08aff-7a84-4416-89b9-c82ef75cbc4b",41176,"Other","datetime","2023-05-21T17:37:53.000000+0000","",0,1684691555,"last-submission","","7e42b776-c505-4c1f-bfbf-1b5f40306d67","virustotal-report","misc"
"3f165d3d-1843-419a-98c1-c85dfce36f2a",41176,"Other","text","35/61","",0,1684691555,"detection-ratio","","7e42b776-c505-4c1f-bfbf-1b5f40306d67","virustotal-report","misc"

