uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba63112e-ee5e-4d8f-9986-4aedc7609edf",46284,"Payload delivery","filename","618718IMG_222446.pdf","",0,1612340289,"","","","",""
"3bf8a873-0260-4d78-8c1a-4721f43f318b",46284,"Payload delivery","md5","e3093c7e54c91f4020bf8608de3e3e76","",1,1612340289,"","","","",""
"2a948a59-a9cb-4a95-a9f9-13e4da691190",46284,"Payload delivery","sha1","ad813920c8eae11830d3def325cae70e42bb2798","",1,1612340289,"","","","",""
"76647258-d33d-4b6f-abcf-2275d041ff4b",46284,"Payload delivery","sha256","ef203882acf676c759bf86f6f60a5a570a5c84a163314462c133bb70fada63a7","",1,1612340289,"","","","",""
"9ad5681e-ec56-4e7d-86f6-44314ad1873b",46284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612340289,"","","","",""
"077ab3e4-7bcf-4b25-825e-77491a1b4eb9",46284,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612340289,"","","","",""
"13e33168-38b3-4f17-972a-68dd8035ac35",46284,"Network activity","url","https://upload.sexy/uploads/618718IMG_222446.pdf","",1,1612340289,"","","","",""
"6135200e-f6ef-47fe-9f47-c3b507e6cb8a",46284,"Network activity","domain","upload.sexy","",1,1612340289,"","","","",""
"47d05422-11de-4840-86ca-7d7aef32297c",46284,"Other","text",".text","",0,1612340290,"name","","3c811952-9fe0-47fc-8a08-050eda8416fe","pe-section","file"
"c3452183-0aba-4c12-82d3-362cf16a6007",46284,"Payload delivery","md5","fa102f0b30fe023d258da95ad95a3296","",1,1612340290,"md5","","3c811952-9fe0-47fc-8a08-050eda8416fe","pe-section","file"
"a41bbb29-e615-408f-8bca-088af79e8031",46284,"Payload delivery","sha1","5d558bdbd8d59cb9993e953f8a21706859009c2b","",1,1612340290,"sha1","","3c811952-9fe0-47fc-8a08-050eda8416fe","pe-section","file"
"dc8f12e7-af38-4598-acee-b953b6b3e608",46284,"Payload delivery","sha256","5e7efdbe1f5fbe691c99724b158a8f551653fb437a75a82f7b8f65b7065cb4d4","",1,1612340290,"sha256","","3c811952-9fe0-47fc-8a08-050eda8416fe","pe-section","file"
"7f40c707-9f15-4091-8e59-fa2a1c0a2a5d",46284,"Other","size-in-bytes",669184,"",0,1612340290,"size-in-bytes","","3c811952-9fe0-47fc-8a08-050eda8416fe","pe-section","file"
"dfa84332-a265-4b0a-9af4-28744b855fb7",46284,"Other","float",6.35683,"",0,1612340290,"entropy","","3c811952-9fe0-47fc-8a08-050eda8416fe","pe-section","file"
"ea69c30f-489a-49f7-b16f-731e998fdc24",46284,"Other","text",".rsrc","",0,1612340290,"name","","953cf621-ceb0-4409-9b68-2a2ee5b610df","pe-section","file"
"ebec1b4a-8fa5-4894-978a-3d9433dfb8ee",46284,"Payload delivery","md5","661d5afc085a31bfedb0028cea4c17c2","",1,1612340290,"md5","","953cf621-ceb0-4409-9b68-2a2ee5b610df","pe-section","file"
"7885a8e1-9974-4f0c-a1d4-e065332d42be",46284,"Payload delivery","sha1","1981b99abf232b916a5fdee2b631fa8e096f1e5f","",1,1612340290,"sha1","","953cf621-ceb0-4409-9b68-2a2ee5b610df","pe-section","file"
"0d5d1579-9c70-4d7a-81d9-5ae095043862",46284,"Payload delivery","sha256","08e0a2033307e284d7f533ea3456622cfcae12a32c4db5bf96dbc888c9e04168","",1,1612340290,"sha256","","953cf621-ceb0-4409-9b68-2a2ee5b610df","pe-section","file"
"b3fabd3b-409d-4247-bb5d-a800f6edda17",46284,"Other","size-in-bytes",18432,"",0,1612340290,"size-in-bytes","","953cf621-ceb0-4409-9b68-2a2ee5b610df","pe-section","file"
"844f4f2f-9edd-4355-830d-9eb7f54daf19",46284,"Other","float",2.03534,"",0,1612340290,"entropy","","953cf621-ceb0-4409-9b68-2a2ee5b610df","pe-section","file"
"16444ae8-455d-43fc-8e03-83b400b0018f",46284,"Other","text",".reloc","",0,1612340291,"name","","dea22fe9-2d49-4fbd-a2b4-7729d2fe922f","pe-section","file"
"77e398aa-d038-4776-bd0a-f33453430d81",46284,"Payload delivery","md5","81b9f7229b5fac933a03658d65ca9662","",1,1612340291,"md5","","dea22fe9-2d49-4fbd-a2b4-7729d2fe922f","pe-section","file"
"78b36aab-235a-4d0b-9082-f6649b39f037",46284,"Payload delivery","sha1","910130f4187cf020fd94796b2020d35fb3898636","",1,1612340291,"sha1","","dea22fe9-2d49-4fbd-a2b4-7729d2fe922f","pe-section","file"
"6fc793de-15d4-4d6f-9ee8-bb4d3422012a",46284,"Payload delivery","sha256","0f1368aee946b7ec5de0458102163b92dc67634d76beca71381e978b75925aac","",1,1612340291,"sha256","","dea22fe9-2d49-4fbd-a2b4-7729d2fe922f","pe-section","file"
"42defb9e-ea08-4969-b8f9-e490ce779d2e",46284,"Other","size-in-bytes",512,"",0,1612340291,"size-in-bytes","","dea22fe9-2d49-4fbd-a2b4-7729d2fe922f","pe-section","file"
"3f11d933-b266-4d6e-a5ec-1c95419b14eb",46284,"Other","float",0.0980042,"",0,1612340291,"entropy","","dea22fe9-2d49-4fbd-a2b4-7729d2fe922f","pe-section","file"
"3085b8b6-a034-456b-b415-5925eae2429b",46284,"External analysis","link","https://www.virustotal.com/gui/file/ef203882acf676c759bf86f6f60a5a570a5c84a163314462c133bb70fada63a7/detection","",0,1612340291,"permalink","","c6d7cf53-fcc6-429d-9428-2cfccd998207","virustotal-report","misc"
"6de51d2d-8110-43c5-99c9-0f36972e06c7",46284,"Other","datetime","2021-02-03T06:00:17.000000+0000","",0,1612340291,"last-submission","","c6d7cf53-fcc6-429d-9428-2cfccd998207","virustotal-report","misc"
"7e622b1b-3446-4731-9289-c56788e6130a",46284,"Other","text","22/70","",0,1612340291,"detection-ratio","","c6d7cf53-fcc6-429d-9428-2cfccd998207","virustotal-report","misc"

