uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d0a6447-b19b-4881-b2b8-58beedbb5378",65227,"Payload delivery","filename","wGlZWg.mov","",0,1636564752,"","","","",""
"504af9ef-6a3f-4b1a-96a1-0de15cbbf46f",65227,"Payload delivery","md5","dbdfdbaca768058c8d65487c07e201ea","",1,1636564752,"","","","",""
"c5e8be23-db5f-4fcc-82f8-c257f6eebc58",65227,"Payload delivery","sha1","908bf00037262f179a1a90ff8b6e08d927e5fd8d","",1,1636564752,"","","","",""
"62d34077-aa07-45f6-ac9a-e11c569beda0",65227,"Payload delivery","sha256","559dfbff171d8e176fd2fa24bda77031a9e5c3caf2b47b7848c1c74c5043b7fd","",1,1636564752,"","","","",""
"fb081320-a0f5-4620-957c-e3dd29c4fd5a",65227,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636564752,"","","","",""
"1a826163-0034-4363-b5a5-ea4fd9b724d0",65227,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636564752,"","","","",""
"6de20e81-9c65-4be6-a190-0e3cf58c7439",65227,"Network activity","url","https://cdn.discordapp.com/attachments/907666907405099111/907969391965143070/wGlZWg.mov","",1,1636564752,"","","","",""
"3e53e4e6-dd01-4609-996b-b4bd97625642",65227,"Network activity","domain","cdn.discordapp.com","",1,1636564752,"","","","",""
"016d5cec-472a-4e94-adb1-fb8214c30bfd",65227,"Other","text",".text","",0,1636564752,"name","","4c0b29bd-2b95-4158-810e-ab04f22ae365","pe-section","file"
"d47996e1-2f2c-40c7-a2e5-f70575e1e751",65227,"Payload delivery","md5","990820b8eb546b373e70e79a971e5ab5","",1,1636564752,"md5","","4c0b29bd-2b95-4158-810e-ab04f22ae365","pe-section","file"
"2a0c4d91-b8e4-40e2-86c4-cdbb3e0ac739",65227,"Payload delivery","sha1","cdbdbea05716d4f3deb600ab7e17db4e0d943255","",1,1636564752,"sha1","","4c0b29bd-2b95-4158-810e-ab04f22ae365","pe-section","file"
"b00af2ed-3d16-41cd-b84f-439d602d1bbf",65227,"Payload delivery","sha256","87657fd8de6b0a4aa7970c90d56b8b7b151ea36dfc1af4d65dc334b9ee02fc5c","",1,1636564752,"sha256","","4c0b29bd-2b95-4158-810e-ab04f22ae365","pe-section","file"
"8c5324d3-9856-4774-8b01-ccac54a38bba",65227,"Other","size-in-bytes",28672,"",0,1636564752,"size-in-bytes","","4c0b29bd-2b95-4158-810e-ab04f22ae365","pe-section","file"
"f60a4cb5-10cf-4417-a709-64ef908cb255",65227,"Other","float",4.17685,"",0,1636564752,"entropy","","4c0b29bd-2b95-4158-810e-ab04f22ae365","pe-section","file"
