uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7561d025-ad3f-4932-8e8e-04efe432e8c7",37436,"Payload delivery","filename","m68k","",0,1681175944,"","","","",""
"90360092-a1ef-4581-b090-1d38b62c6878",37436,"Payload delivery","md5","40c9c26478db5b2642106ae10c6a2e93","",1,1681175944,"","","","",""
"e47b7eb5-aeb2-4bf5-afde-98cffd8ac92c",37436,"Payload delivery","sha1","38ee0af57d1d9f1ea9df5bafbd31c1d78ea521fd","",1,1681175944,"","","","",""
"554dea5d-e33c-4afc-a911-15eaae5834a6",37436,"Payload delivery","sha256","b3df0c364870f995638420d18dabd290e8f2eca80dc6fb3e9e1f5c9b84f85ed1","",1,1681175944,"","","","",""
"75f2421d-cea7-4636-9eaf-2b9ddf15ee0e",37436,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681175944,"","","","",""
"73056347-5ac4-4e99-b79b-6aef0743ebb1",37436,"Network activity","url","http://85.217.144.14/m68k","",1,1681175944,"","","","",""
"b86fd626-5cf7-49f3-bea9-9275d78c2fd4",37436,"Network activity","ip-dst","85.217.144.14","",1,1681175944,"","","","",""
"b173b6b1-e150-4d65-8266-536fb36132fb",37436,"External analysis","link","https://www.virustotal.com/gui/file/b3df0c364870f995638420d18dabd290e8f2eca80dc6fb3e9e1f5c9b84f85ed1/detection","",0,1681175944,"permalink","","3248d741-1896-4fc4-83a4-ac83808ee787","virustotal-report","misc"
"b811d925-c4ac-4bc5-b84a-9e5f3bb4a160",37436,"Other","datetime","2023-04-10T19:22:39.000000+0000","",0,1681175944,"last-submission","","3248d741-1896-4fc4-83a4-ac83808ee787","virustotal-report","misc"
"76bbf7c5-5d1c-4562-8589-34152700c94d",37436,"Other","text","37/61","",0,1681175944,"detection-ratio","","3248d741-1896-4fc4-83a4-ac83808ee787","virustotal-report","misc"

