uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1a20c9-5e7d-467c-98d9-00c88217366a",15932,"Payload delivery","filename","emptyfilename.tmp","",0,1654036022,"","","","",""
"78b75d7e-343a-4e06-9ae0-fe68159bd8b7",15932,"Payload delivery","md5","6fbc25a134488aa2a13acb806d762e8e","",1,1654036022,"","","","",""
"aecc23ee-de79-4665-a9e7-dfa50457044b",15932,"Payload delivery","sha1","cb2bf34e898d218e08083b1d70d47514e87a42fa","",1,1654036022,"","","","",""
"a996cdc1-375c-42d0-8b12-2a2207024d53",15932,"Payload delivery","sha256","bc0b86bf3867db81499f5021dfe1d97fca1e5345651dec7839e93291907fc0f2","",1,1654036022,"","","","",""
"cec7128c-2fd6-427a-9b5f-c5584143c8af",15932,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654036022,"","","","",""
"e804f5d6-707f-4e8a-976a-f056704ecdf6",15932,"Payload delivery","imphash","d860a36417c1d8cdd316ba0d7b50f5d1","",0,1654036022,"","","","",""
"b90893b5-c790-4566-ae36-47c78ec8fd13",15932,"Network activity","url","http://webspark.ro/wp-admin/y11d0rU306/","",1,1654036022,"","","","",""
"d6305d4b-275f-4c1c-a9df-f48c20bc8497",15932,"Network activity","domain","webspark.ro","",1,1654036022,"","","","",""
"56aefc80-805c-4624-9dcd-9341538aac9a",15932,"Other","text",".text","",0,1654036022,"name","","ac9efe53-dc58-4694-87cb-2fdd88edcb51","pe-section","file"
"396a3aba-073f-41ba-9487-c86890507ba1",15932,"Payload delivery","md5","b8f5912fa734b51ee1b72bf95d7f687d","",1,1654036022,"md5","","ac9efe53-dc58-4694-87cb-2fdd88edcb51","pe-section","file"
"c0369679-5bc7-4a63-8c96-99c3ae606d9c",15932,"Payload delivery","sha1","0b234a7354d8872f88b2dc6c6f6b4026f289e095","",1,1654036022,"sha1","","ac9efe53-dc58-4694-87cb-2fdd88edcb51","pe-section","file"
"ddda7061-c72c-4f9b-9836-6de198c5db40",15932,"Payload delivery","sha256","7ddc3057f91fce89b22d63a4a77be45780c71f5bdee3d348f287e32b7e2e5fb7","",1,1654036022,"sha256","","ac9efe53-dc58-4694-87cb-2fdd88edcb51","pe-section","file"
"8f2467a3-5d02-4e9e-8ec0-641aeae13a1c",15932,"Other","size-in-bytes",124928,"",0,1654036022,"size-in-bytes","","ac9efe53-dc58-4694-87cb-2fdd88edcb51","pe-section","file"
"9da7c9a6-92a7-4733-896e-09adb135770a",15932,"Other","float",6.43702,"",0,1654036022,"entropy","","ac9efe53-dc58-4694-87cb-2fdd88edcb51","pe-section","file"
"5c890992-aa12-4b6c-ab44-583a4e1f81c0",15932,"Other","text",".rdata","",0,1654036022,"name","","8278ffaa-4a60-430e-82eb-0e1bd2dcf668","pe-section","file"
"561d6714-9cfd-4bb7-9885-b5c5960cbadc",15932,"Payload delivery","md5","607f896e9f53327186f4a38c62c22314","",1,1654036022,"md5","","8278ffaa-4a60-430e-82eb-0e1bd2dcf668","pe-section","file"
"de77ea33-91b5-4ec3-af03-c80dfac9c164",15932,"Payload delivery","sha1","5f4373a3976355d96e1f7a4c33e46843768d10e1","",1,1654036022,"sha1","","8278ffaa-4a60-430e-82eb-0e1bd2dcf668","pe-section","file"
"691c3979-383f-472d-b6ab-3372133c3ae7",15932,"Payload delivery","sha256","dbda7c0dde63096994422a729c4112b991f9e2a3bed7a3af86dc5a411dd417c2","",1,1654036022,"sha256","","8278ffaa-4a60-430e-82eb-0e1bd2dcf668","pe-section","file"
"46b5817e-2399-4ae2-862d-d35b04340cbe",15932,"Other","size-in-bytes",48128,"",0,1654036022,"size-in-bytes","","8278ffaa-4a60-430e-82eb-0e1bd2dcf668","pe-section","file"
"186fc913-36f0-4cdc-9c5f-7b3a896de2fb",15932,"Other","float",4.2468,"",0,1654036022,"entropy","","8278ffaa-4a60-430e-82eb-0e1bd2dcf668","pe-section","file"
"07fdc14b-7fb7-415a-83be-36877da5238c",15932,"Other","text",".data","",0,1654036023,"name","","2f64fb7c-b016-4afa-98e3-721174c6b5d9","pe-section","file"
"c52452a5-e661-4d8c-aed9-3a9a907deb6f",15932,"Payload delivery","md5","4ceacdc9677bd66ea8c36e77a3a30219","",1,1654036023,"md5","","2f64fb7c-b016-4afa-98e3-721174c6b5d9","pe-section","file"
"300761e9-aee8-4ee2-9484-f91cf969b78b",15932,"Payload delivery","sha1","678287c2d11afe4b823a9313cd2807e2f7dc4872","",1,1654036023,"sha1","","2f64fb7c-b016-4afa-98e3-721174c6b5d9","pe-section","file"
"d79a3a63-e97a-4634-b563-b743137d9027",15932,"Payload delivery","sha256","46c26eb2c8270d1be0e5d707fdafa0e93d4cd82a3af3d0dac74c98d174946cd6","",1,1654036023,"sha256","","2f64fb7c-b016-4afa-98e3-721174c6b5d9","pe-section","file"
"f006fe83-58e0-40d7-b7ef-46344f1592fd",15932,"Other","size-in-bytes",10240,"",0,1654036023,"size-in-bytes","","2f64fb7c-b016-4afa-98e3-721174c6b5d9","pe-section","file"
"e2beea1d-bd48-46d4-9137-ef858212a675",15932,"Other","float",3.87031,"",0,1654036023,"entropy","","2f64fb7c-b016-4afa-98e3-721174c6b5d9","pe-section","file"
"9b000f98-5311-46eb-9c3e-95b7360de299",15932,"Other","text",".pdata","",0,1654036023,"name","","d8de163a-4562-4ea0-82aa-de3000d63b39","pe-section","file"
"e9dbd809-40ff-47a9-bf67-15761c10a669",15932,"Payload delivery","md5","33883503bb897db8d13af88e7a08ae36","",1,1654036023,"md5","","d8de163a-4562-4ea0-82aa-de3000d63b39","pe-section","file"
