uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6283f2-b6bc-45d5-9593-493fc0a8018c",2325,"Payload delivery","filename","spc","",0,1583514610,"","","","",""
"5e6283f2-d6bc-4387-87be-493fc0a8018c",2325,"Payload delivery","md5","70307fc87573f6bdefce2e93a4294691","",1,1583514610,"","","","",""
"5e6283f2-5328-485f-8230-493fc0a8018c",2325,"Payload delivery","sha1","eaac2d174f1fe0e93ff7d230b6aee28449a5490c","",1,1583514610,"","","","",""
"5e6283f2-c900-4b87-9353-493fc0a8018c",2325,"Payload delivery","sha256","c44db4e04900a166a08768a256992117c581475cceb04c300b7280b3e63d3442","",1,1583514610,"","","","",""
"5e6283f2-f9b8-45be-b60d-493fc0a8018c",2325,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1583514610,"","","","",""
"5e6283f2-d988-4a2f-946e-493fc0a8018c",2325,"Network activity","url","http://45.84.196.135/JuviGang91/spc","",1,1583514610,"","","","",""
"5e6283f2-99d0-4ede-8f1f-493fc0a8018c",2325,"Network activity","ip-dst","45.84.196.135","",1,1583514610,"","","","",""
"746333ee-3fc6-4895-be13-3cecdf863b82",2325,"External analysis","link","https://www.virustotal.com/gui/file/c44db4e04900a166a08768a256992117c581475cceb04c300b7280b3e63d3442/detection","",0,1583514610,"permalink","","b65b54eb-6d4f-4099-ae5b-05f15b49d44d","virustotal-report","misc"
"8457a7c8-35ec-48b6-b24d-b503a340511d",2325,"Other","datetime","2020-03-06T15:46:02","",0,1583514610,"last-submission","","b65b54eb-6d4f-4099-ae5b-05f15b49d44d","virustotal-report","misc"
"fb819568-6aef-4270-a3fc-02f992071dc6",2325,"Other","text","25/60","",0,1583514610,"detection-ratio","","b65b54eb-6d4f-4099-ae5b-05f15b49d44d","virustotal-report","misc"

