uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c2d1da-7ec7-4f35-8bae-5ebc6fb7e222",13137,"Payload delivery","filename","jhsd.exe","",0,1700811126,"","","","",""
"75b43c34-280e-4638-90ce-6997dca11c00",13137,"Payload delivery","md5","ab2f2488a65aa908474611a4d03153ec","",1,1700811126,"","","","",""
"6876489c-4e93-487c-bb3c-3dbf92845643",13137,"Payload delivery","sha1","400f55886eb4c470cadcd0ac0f3c88e0bb948d30","",1,1700811126,"","","","",""
"191a85c5-99b3-4872-8bbc-6150a9a9efe9",13137,"Payload delivery","sha256","e636285af8ded86584e8ea13e980d1121e445dba6567247fb63191470071de88","",1,1700811126,"","","","",""
"caca05db-ab1e-47ef-b7c3-d7b0abde3012",13137,"Payload delivery","mime-type","application/x-dosexec","",0,1700811126,"","","","",""
"159e0534-240b-49cc-87e5-7c7bf8f2e3de",13137,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700811126,"","","","",""
"97dbfe7a-1cf7-4a79-8f0b-58e8464e148b",13137,"Network activity","url","https://cdn.discordapp.com/attachments/1155767206974595093/1176469893319774208/jhsd.exe","",1,1700811126,"","","","",""
"f1b4966e-cd6a-4182-8465-d5cf9171049e",13137,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700811127,"","","","",""
"12461208-1bbe-4d39-881d-c2eae1c8e6b6",13137,"Other","text","m	m","",0,1700811127,"name","","3b99b98b-7a3c-4be0-9f15-04c3ca5d77b1","pe-section","file"
"88dc7c3c-4f4d-4a05-8a56-7244605879b0",13137,"Payload delivery","md5","c636041d50b08eb36add6e22607310c0","",1,1700811127,"md5","","3b99b98b-7a3c-4be0-9f15-04c3ca5d77b1","pe-section","file"
"c1fefc52-d964-4ff9-8b3e-7b3c1cb65344",13137,"Payload delivery","sha1","a926dbcb203087e2e76035f048ce905674354f6e","",1,1700811127,"sha1","","3b99b98b-7a3c-4be0-9f15-04c3ca5d77b1","pe-section","file"
"024422be-5bcd-4ab0-9e29-068db974cb7b",13137,"Payload delivery","sha256","19dc6cafd0641900ad12120aa56d0c2ea92be27340ea69ac6fe66e7e2578da79","",1,1700811127,"sha256","","3b99b98b-7a3c-4be0-9f15-04c3ca5d77b1","pe-section","file"
"5dc08931-dc4c-444e-827a-4ba0429738b0",13137,"Other","size-in-bytes",48640,"",0,1700811127,"size-in-bytes","","3b99b98b-7a3c-4be0-9f15-04c3ca5d77b1","pe-section","file"
"176c5012-0283-46dd-b6d5-150d3b7b5f97",13137,"Other","float",7.99631,"",0,1700811127,"entropy","","3b99b98b-7a3c-4be0-9f15-04c3ca5d77b1","pe-section","file"
"f0cf9732-8ae5-4fc6-a49c-b508a55905d3",13137,"Other","text",".text","",0,1700811127,"name","","f6691655-5607-45ef-ba1e-66b01d5fcc78","pe-section","file"
"3bb0f3f7-6291-4b44-8432-b2db5ea93f54",13137,"Payload delivery","md5","9195871aadcb3ffd70b34f284657aa04","",1,1700811127,"md5","","f6691655-5607-45ef-ba1e-66b01d5fcc78","pe-section","file"
"d70e5343-6bef-4946-a612-e4c81b542241",13137,"Payload delivery","sha1","d2a2f5bbbbf042c04cfb0701d3f40bd01b6e7f02","",1,1700811127,"sha1","","f6691655-5607-45ef-ba1e-66b01d5fcc78","pe-section","file"
"daa15dd4-293a-48be-a6bb-01b0a51c026a",13137,"Payload delivery","sha256","416c646cffac0a496091f47048ba70eb2a86e6b97f72b1a6eaf87bd5cb70fcc7","",1,1700811127,"sha256","","f6691655-5607-45ef-ba1e-66b01d5fcc78","pe-section","file"
"ce5c18de-5816-44ee-8a06-4ef22681c118",13137,"Other","size-in-bytes",729088,"",0,1700811127,"size-in-bytes","","f6691655-5607-45ef-ba1e-66b01d5fcc78","pe-section","file"
"33dce595-1068-48c6-8bfb-0a7deb13bdc3",13137,"Other","float",5.50284,"",0,1700811127,"entropy","","f6691655-5607-45ef-ba1e-66b01d5fcc78","pe-section","file"
"be3bf8f4-4f47-46ce-a29f-804fb8939946",13137,"Other","text",".rsrc","",0,1700811127,"name","","fff71d3e-415d-46be-9893-457dc2e9b9f4","pe-section","file"
"139dfd5b-0d50-43c2-b731-5c19c02b0b9c",13137,"Payload delivery","md5","a3b52d61790bde18176badb1ca9d36b2","",1,1700811127,"md5","","fff71d3e-415d-46be-9893-457dc2e9b9f4","pe-section","file"
"c6f6e39f-8bcc-4766-aab6-b62a13c93957",13137,"Payload delivery","sha1","0c0ec3da52d1db70dc25f73f909e6d7be4d8f396","",1,1700811127,"sha1","","fff71d3e-415d-46be-9893-457dc2e9b9f4","pe-section","file"
"5685c933-9cba-40e0-af6a-ba6d23826a87",13137,"Payload delivery","sha256","d771eb954aff302366d1e11d58a9badc9c5d99e2e1c088967a9e66d4b38a2760","",1,1700811127,"sha256","","fff71d3e-415d-46be-9893-457dc2e9b9f4","pe-section","file"
"f2897645-3928-4142-8cb8-909e232c49c8",13137,"Other","size-in-bytes",39936,"",0,1700811127,"size-in-bytes","","fff71d3e-415d-46be-9893-457dc2e9b9f4","pe-section","file"
"81ce211d-308c-48ec-8ba3-e9953ed5c7fb",13137,"Other","float",2.42913,"",0,1700811127,"entropy","","fff71d3e-415d-46be-9893-457dc2e9b9f4","pe-section","file"
"a807f4b2-ce7d-4508-9eff-0fb85096e6a5",13137,"Other","text",".reloc","",0,1700811128,"name","","da9ce73d-baeb-49bf-9731-4b09fadfcd7d","pe-section","file"
"be6faa64-fc0f-466f-b660-1717a50faa44",13137,"Payload delivery","md5","5f495bcef43286e229cc99b4bcad88e7","",1,1700811128,"md5","","da9ce73d-baeb-49bf-9731-4b09fadfcd7d","pe-section","file"
"c2670e0f-deff-4940-8486-e755ee7a5bcd",13137,"Payload delivery","sha1","05e197e7cc6c83f7bce8369ae16b28f02719e797","",1,1700811128,"sha1","","da9ce73d-baeb-49bf-9731-4b09fadfcd7d","pe-section","file"
"c754fc4a-710b-4322-9704-71cf5a18a1bb",13137,"Payload delivery","sha256","bdfbcae314c4c1a7e57dc8d3d8ba3521fa213cef9e16e9cbfe88acb4d7e6882c","",1,1700811128,"sha256","","da9ce73d-baeb-49bf-9731-4b09fadfcd7d","pe-section","file"
"c1d6192d-0aae-4f48-872e-82bc585b490f",13137,"Other","size-in-bytes",512,"",0,1700811128,"size-in-bytes","","da9ce73d-baeb-49bf-9731-4b09fadfcd7d","pe-section","file"
"0cff7472-0099-4bd6-ac5e-cc3a78317870",13137,"Other","float",0.0926235,"",0,1700811128,"entropy","","da9ce73d-baeb-49bf-9731-4b09fadfcd7d","pe-section","file"
"4c33f99f-31ed-4ef7-9626-922411a2df93",13137,"Payload delivery","md5","811664ed13606757d7c24894a6b88472","",1,1700811128,"md5","","f0da96d3-60a9-470b-b7e6-58ad0bcf0d07","pe-section","file"
"5876b8d7-bf68-47dd-8a4c-de402e3cedb9",13137,"Payload delivery","sha1","f4c9a8cb450d38f73bb9de5fa0516d4e4926ca23","",1,1700811128,"sha1","","f0da96d3-60a9-470b-b7e6-58ad0bcf0d07","pe-section","file"
"85ae8fba-3800-4f20-9f57-00e90dac9af2",13137,"Payload delivery","sha256","119bf46fb15adc48966964f951a80e3de2ac91b78419a0b3c350937e7fd32714","",1,1700811128,"sha256","","f0da96d3-60a9-470b-b7e6-58ad0bcf0d07","pe-section","file"
"234a78db-8b2b-4681-bfb1-505a851c85e5",13137,"Other","size-in-bytes",512,"",0,1700811128,"size-in-bytes","","f0da96d3-60a9-470b-b7e6-58ad0bcf0d07","pe-section","file"
"ab94b2bd-b8dc-4937-95e2-911836f8dfd9",13137,"Other","float",0.122276,"",0,1700811128,"entropy","","f0da96d3-60a9-470b-b7e6-58ad0bcf0d07","pe-section","file"
"2419aa7f-bac7-4576-adba-e46a5b2c06a9",13137,"External analysis","link","https://www.virustotal.com/gui/file/e636285af8ded86584e8ea13e980d1121e445dba6567247fb63191470071de88/detection","",0,1700811128,"permalink","","8c26c290-9cd2-45ee-8006-1ea06ae67ab1","virustotal-report","misc"
"cc6f6799-c27c-47ac-9729-cc1fd8e3b085",13137,"Other","datetime","2023-11-23T21:15:19.000000+0000","",0,1700811128,"last-submission","","8c26c290-9cd2-45ee-8006-1ea06ae67ab1","virustotal-report","misc"
"5262b2e1-e29c-4840-8228-e85e5df09bbc",13137,"Other","text","56/72","",0,1700811128,"detection-ratio","","8c26c290-9cd2-45ee-8006-1ea06ae67ab1","virustotal-report","misc"

