uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb3b784-7e0c-47dd-b760-f251758e4520",59904,"Payload delivery","filename","powerpc","",0,1629807246,"","","","",""
"74ecbd34-e928-49b0-a6a4-40f741df3526",59904,"Payload delivery","md5","f0a14186b5a445eac2add9343ae6051e","",1,1629807246,"","","","",""
"c5f16e96-b981-4156-a7b5-253d92faec38",59904,"Payload delivery","sha1","64bc92da41303e5eb14f7bdfa862ecd12eb2264d","",1,1629807246,"","","","",""
"14327eb8-5c5b-4f91-94f8-e7c594e7c038",59904,"Payload delivery","sha256","d405e0b95853903d28e228bb6f42be03bbc62917df3da91a2cccf9a6f9c2301a","",1,1629807246,"","","","",""
"4e56b622-8322-4750-8440-f9d8e44c26e0",59904,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1629807246,"","","","",""
"828cd79b-5ea4-4cb5-a32d-266bbcd514e6",59904,"Network activity","url","http://45.138.49.220/powerpc","",1,1629807246,"","","","",""
"6b4d1e60-acda-411d-8ccf-19f2547ee784",59904,"Network activity","ip-dst","45.138.49.220","",1,1629807246,"","","","",""
"c6d8a164-e593-4227-8975-c6e91093e659",59904,"External analysis","link","https://www.virustotal.com/gui/file/d405e0b95853903d28e228bb6f42be03bbc62917df3da91a2cccf9a6f9c2301a/detection","",0,1629807246,"permalink","","63f57af0-9d04-442f-a4a8-a1589daef1b2","virustotal-report","misc"
"5db8024e-e188-4f46-8aee-239fc4ca530a",59904,"Other","datetime","2021-08-17T13:15:03.000000+0000","",0,1629807246,"last-submission","","63f57af0-9d04-442f-a4a8-a1589daef1b2","virustotal-report","misc"
"d95b12bb-3dce-46a0-9750-358a8d77daf0",59904,"Other","text","36/61","",0,1629807246,"detection-ratio","","63f57af0-9d04-442f-a4a8-a1589daef1b2","virustotal-report","misc"

