uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cb22286-f7cb-4755-905d-e3d3346e002d",54894,"Payload delivery","filename","wNYWKg4fYdO.php","",0,1620408639,"","","","",""
"7e518947-e4cc-484e-9b1b-4e1209226e1f",54894,"Payload delivery","md5","12dc97e5af20a5f191f790b70aa48d2a","",1,1620408639,"","","","",""
"28559e46-56f1-484f-b109-12cd204bdd3b",54894,"Payload delivery","sha1","01131172cb0b9ad7eb2e10bd824285ff1800d2d5","",1,1620408639,"","","","",""
"30ca3dd0-32e7-49a8-834b-df6b8ffb341f",54894,"Payload delivery","sha256","64e89c30a8e053a80fe66d5b45f932c438e7b967464ee2133a61b68147db8c55","",1,1620408639,"","","","",""
"28393f4d-3a8c-443b-9131-fbe866e035f7",54894,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620408639,"","","","",""
"8d1f86cc-07c0-4b06-9f77-393ca2f84e46",54894,"Network activity","url","https://super-menu.it/includes/lib/HTMLPurifier/standalone/HTMLPurifier/wNYWKg4fYdO.php","",1,1620408639,"","","","",""
"6b86d113-6e5d-4991-84df-35340fc815fd",54894,"Network activity","domain","super-menu.it","",1,1620408639,"","","","",""
"b20c4665-a652-42be-8af9-981bb1f09644",54894,"Other","text",".text","",0,1620408640,"name","","0be9961f-0595-4404-8d2e-b4ba9d6d3cae","pe-section","file"
"d94eed88-1940-4d1c-83f3-33c41bcd7198",54894,"Payload delivery","md5","4cd3af2b83a08ea942a577122fe1c45b","",1,1620408640,"md5","","0be9961f-0595-4404-8d2e-b4ba9d6d3cae","pe-section","file"
"9aa74e32-5f18-4226-b13e-27ba937b480c",54894,"Payload delivery","sha1","6894602d846cbe306d2468aea3ccda983d44498f","",1,1620408640,"sha1","","0be9961f-0595-4404-8d2e-b4ba9d6d3cae","pe-section","file"
"1951b2f4-2210-4dd2-b06c-17f2c1483661",54894,"Payload delivery","sha256","a5d9d562d44fa9a2c356c9fc132efeab9cc0df08cef3713d2006aa8c15b9adc8","",1,1620408640,"sha256","","0be9961f-0595-4404-8d2e-b4ba9d6d3cae","pe-section","file"
"a8df2f5f-170a-4e5a-97c2-92c489f46c5d",54894,"Other","size-in-bytes",143872,"",0,1620408640,"size-in-bytes","","0be9961f-0595-4404-8d2e-b4ba9d6d3cae","pe-section","file"
"49293b3e-ec00-4e6e-a0a9-c475e7b161c8",54894,"Other","float",7.20713,"",0,1620408640,"entropy","","0be9961f-0595-4404-8d2e-b4ba9d6d3cae","pe-section","file"
"48145839-4e81-4941-b18f-1e515110a7db",54894,"Other","text",".rdata","",0,1620408640,"name","","987d5301-a053-4165-8317-a2f0ed578cbf","pe-section","file"
"dee1a611-3352-40e8-8e30-d55d70c1660b",54894,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1620408640,"md5","","987d5301-a053-4165-8317-a2f0ed578cbf","pe-section","file"
"fce4dd12-76c6-4755-9eae-6e4a224d9a75",54894,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1620408640,"sha1","","987d5301-a053-4165-8317-a2f0ed578cbf","pe-section","file"
"6459d772-ccc1-4953-b27d-e0feb616fb96",54894,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1620408640,"sha256","","987d5301-a053-4165-8317-a2f0ed578cbf","pe-section","file"
"ad52b1e0-b4d2-4723-b1d8-8a57358c316a",54894,"Other","size-in-bytes",11264,"",0,1620408640,"size-in-bytes","","987d5301-a053-4165-8317-a2f0ed578cbf","pe-section","file"
"53c4b649-d4d7-4537-bf34-81ec0d4330c1",54894,"Other","float",0,"",0,1620408640,"entropy","","987d5301-a053-4165-8317-a2f0ed578cbf","pe-section","file"

