uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebafb92-5f98-439e-8ff4-0446c0a80102",4807,"Payload delivery","filename","intervpnmix3.exe","",0,1589312402,"","","","",""
"5ebafb92-b590-4c6c-a08f-0446c0a80102",4807,"Payload delivery","md5","d447c6e8df8fd3b79d1d7e1ec8ad5411","",1,1589312402,"","","","",""
"5ebafb92-2c08-4930-8ae1-0446c0a80102",4807,"Payload delivery","sha1","5226c9f0e797c8fdbf9a7394de7d17052a42ed3f","",1,1589312402,"","","","",""
"5ebafb92-fa50-4128-9641-0446c0a80102",4807,"Payload delivery","sha256","5df9d385da1be061f071795513d09110756f4d08f9dc0ed9699206906309f3ba","",1,1589312402,"","","","",""
"5ebafb92-0920-424f-81f9-0446c0a80102",4807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589312402,"","","","",""
"5ebafb92-fa5c-477c-b6c0-0446c0a80102",4807,"Payload delivery","imphash","5346271e19c97ff7635cfa504e8439ab","",0,1589312402,"","","","",""
"5ebafb92-9770-4e31-8a80-0446c0a80102",4807,"Network activity","url","http://filelo06.top/downfiles/intervpnmix3.exe","",1,1589312402,"","","","",""
"5ebafb92-8cc8-4367-8f8a-0446c0a80102",4807,"Network activity","domain","filelo06.top","",1,1589312402,"","","","",""
"ff133799-f90d-4146-a827-18c3d8673c12",4807,"Other","text",".idata","",0,1589312404,"name","","34fe3a3e-d6b1-49c9-a788-e1b5272671ea","pe-section","file"
"b3712bb6-d103-4a33-a467-22a5a256aa74",4807,"Payload delivery","md5","849a35d7a73776cc1c0fc6fdf57ac0a3","",1,1589312404,"md5","","34fe3a3e-d6b1-49c9-a788-e1b5272671ea","pe-section","file"
"64dee9fe-3de9-4b45-bdc1-55cfed82bf47",4807,"Payload delivery","sha1","ed4a24fe57a22f7bc23fa8226ba4b1f2fec4c96f","",1,1589312404,"sha1","","34fe3a3e-d6b1-49c9-a788-e1b5272671ea","pe-section","file"
"dee6e9a3-b073-4c7c-888b-9ae55e4dfff0",4807,"Payload delivery","sha256","9b74b328b712fc8b6fb895820dacd28cf19acd8ccff5ba41e28e83ac4c937fae","",1,1589312404,"sha256","","34fe3a3e-d6b1-49c9-a788-e1b5272671ea","pe-section","file"
"506c5fcb-0d75-4a4a-a4d5-7d99193421d6",4807,"Other","size-in-bytes",1024,"",0,1589312404,"size-in-bytes","","34fe3a3e-d6b1-49c9-a788-e1b5272671ea","pe-section","file"
"c4f4991a-c9e6-44a9-ae5a-cbee82fb420f",4807,"Other","float",3.14199,"",0,1589312404,"entropy","","34fe3a3e-d6b1-49c9-a788-e1b5272671ea","pe-section","file"
"45c26c03-4ace-4ae4-be0b-3db882dcdade",4807,"Other","text",".rsrc","",0,1589312405,"name","","0910639b-42ad-41cd-a765-65bffb9c0bf9","pe-section","file"
"54ebb076-080d-4cf0-a068-bd161722c722",4807,"Payload delivery","md5","8618baa065a16d56daac1e0832e9e31d","",1,1589312405,"md5","","0910639b-42ad-41cd-a765-65bffb9c0bf9","pe-section","file"
"dd020bb1-e8e6-4b51-b398-3f08b805c75d",4807,"Payload delivery","sha1","e1c9845b4e4bbaec4b19015b5973fd60180aadac","",1,1589312405,"sha1","","0910639b-42ad-41cd-a765-65bffb9c0bf9","pe-section","file"
"2838339e-61b8-498a-9c5a-e017d2f73c50",4807,"Payload delivery","sha256","1ea6fbd5b06c266a1fe7444d333cabdec3ce85c082cd33405d99c1a5e8d30f07","",1,1589312405,"sha256","","0910639b-42ad-41cd-a765-65bffb9c0bf9","pe-section","file"
"791cd5cc-66a3-4f38-8a68-f8d1e881465c",4807,"Other","size-in-bytes",17408,"",0,1589312405,"size-in-bytes","","0910639b-42ad-41cd-a765-65bffb9c0bf9","pe-section","file"
"f12c97ea-2f5e-4d3c-9bc9-f1c7d84d643e",4807,"Other","float",6.04603,"",0,1589312405,"entropy","","0910639b-42ad-41cd-a765-65bffb9c0bf9","pe-section","file"
"3e9ec75c-e48e-4fd3-a1f2-474dde1ffd02",4807,"Other","text",".themida","",0,1589312405,"name","","c5d79522-5839-4433-be83-1ecd7d7857dc","pe-section","file"
"dc0e7a09-afe3-4c58-85c8-5f1649e60024",4807,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589312405,"md5","","c5d79522-5839-4433-be83-1ecd7d7857dc","pe-section","file"
"4ec7ea2d-88a2-4044-99d0-bad48d5fff95",4807,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589312405,"sha1","","c5d79522-5839-4433-be83-1ecd7d7857dc","pe-section","file"
"e97451aa-961f-4a59-82e6-18cc586cba52",4807,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589312405,"sha256","","c5d79522-5839-4433-be83-1ecd7d7857dc","pe-section","file"
"6d89a6ca-6d5b-40ea-9595-2b3ded364822",4807,"Other","size-in-bytes",0,"",0,1589312405,"size-in-bytes","","c5d79522-5839-4433-be83-1ecd7d7857dc","pe-section","file"
"dc3ad7fa-02d2-4df5-84a0-a65919e7d150",4807,"Other","float",0.0,"",0,1589312405,"entropy","","c5d79522-5839-4433-be83-1ecd7d7857dc","pe-section","file"
"405e1997-a2c9-4339-8612-17a85c7f7c3b",4807,"Other","text",".boot","",0,1589312406,"name","","f8549cad-098f-4873-8ed4-03d3836d75c7","pe-section","file"
"8ba5ae36-dffc-4d19-844e-1ad259e5a6d1",4807,"Payload delivery","md5","73304abfd449fa58ee192c9d67aa862a","",1,1589312406,"md5","","f8549cad-098f-4873-8ed4-03d3836d75c7","pe-section","file"
