uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7278151-4d48-484c-9fa3-25fd03444a6f",54520,"Payload delivery","filename","Anon.mips","",0,1619784631,"","","","",""
"f8eb62b6-2095-47fd-bb3d-06aedc2c0295",54520,"Payload delivery","md5","794932c4a5a448d7fa0c77faf4898f92","",1,1619784631,"","","","",""
"82cf5299-fd05-414c-a48a-e6e3efe0f759",54520,"Payload delivery","sha1","7f25afde9ea362eeaa6037b213ba487b8d9fba17","",1,1619784631,"","","","",""
"9099a4d8-aee3-49ad-9c90-af4e0154215d",54520,"Payload delivery","sha256","fe567ec8567323edc56c1940ebe844377de2ff22f8001419962ef2ea57fce3c3","",1,1619784631,"","","","",""
"a2a26671-0e99-4aa6-a57a-9db39ff9c58f",54520,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619784631,"","","","",""
"49adfd45-2932-4b97-9d47-6782c975da26",54520,"Network activity","url","http://jyk85mxc.z1001.net/@/Anon.mips","",1,1619784631,"","","","",""
"deba9571-5246-4930-8289-ee281333c99d",54520,"Network activity","domain","jyk85mxc.z1001.net","",1,1619784631,"","","","",""
"280c3c77-1e45-438e-a9e8-ea8ae00cc85b",54520,"External analysis","link","https://www.virustotal.com/gui/file/fe567ec8567323edc56c1940ebe844377de2ff22f8001419962ef2ea57fce3c3/detection","",0,1619784633,"permalink","","48115f2f-6f0b-4481-96c3-bbebc0fcf153","virustotal-report","misc"
"492d6596-cb42-4ab1-9a66-84d4a37ab1c7",54520,"Other","datetime","2021-03-31T23:41:10.000000+0000","",0,1619784633,"last-submission","","48115f2f-6f0b-4481-96c3-bbebc0fcf153","virustotal-report","misc"
"cb536500-cb4d-4db6-be77-07c42daaafc4",54520,"Other","text","32/59","",0,1619784633,"detection-ratio","","48115f2f-6f0b-4481-96c3-bbebc0fcf153","virustotal-report","misc"

