uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8bba9b-2984-4abb-9947-69f7b7714c1d",39475,"Payload delivery","filename","ysdfd.x32","",0,1606979129,"","","","",""
"765f0874-596b-4f37-a72b-ac60babb45a7",39475,"Payload delivery","md5","8cc449a835330c590d4528b02175aaee","",1,1606979129,"","","","",""
"21a55b0b-8d63-4c13-a88c-f1065ed77a85",39475,"Payload delivery","sha1","3e4a1224ae673afc744145dcabdf63c6b964d618","",1,1606979129,"","","","",""
"65672747-7666-48be-a58a-63a39db15d23",39475,"Payload delivery","sha256","09256f5a638950bfe53f86467a55898d1feb879cf5bbf8723449d5d645400835","",1,1606979129,"","","","",""
"a4c164d9-a6aa-4333-a4d0-6fe4fc4b6120",39475,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606979129,"","","","",""
"062eac9f-0566-4cc3-a69a-b4986ec630fe",39475,"Network activity","url","http://45.95.168.113/ysdfd.x32","",1,1606979129,"","","","",""
"d19554b9-6697-404d-a4c2-f8e6869ebc75",39475,"Network activity","ip-dst","45.95.168.113","",1,1606979129,"","","","",""
"1152b9e5-8ee2-4f27-8e9a-2b0550f779de",39475,"External analysis","link","https://www.virustotal.com/gui/file/09256f5a638950bfe53f86467a55898d1feb879cf5bbf8723449d5d645400835/detection","",0,1606979129,"permalink","","0fa6b743-20f0-470e-af79-488f0c6ed3ed","virustotal-report","misc"
"2c744a7b-2d2a-4187-8446-100c81c3f5bd",39475,"Other","datetime","2020-12-03T05:24:32.000000+0000","",0,1606979129,"last-submission","","0fa6b743-20f0-470e-af79-488f0c6ed3ed","virustotal-report","misc"
"103da1d0-fe6e-4a68-8fd4-fe288086cd9e",39475,"Other","text","33/61","",0,1606979129,"detection-ratio","","0fa6b743-20f0-470e-af79-488f0c6ed3ed","virustotal-report","misc"

