uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92cdb97-37ae-4a19-a3c8-61ad6aa9bf73",41665,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1609052182,"","","","",""
"8663184c-dca9-40d9-a7d9-79a731f91f6c",41665,"Payload delivery","md5","4614708720fb57dfbc4b47e255f0bc8c","",1,1609052182,"","","","",""
"313c98d5-7d47-4cb5-8dbe-6106599757df",41665,"Payload delivery","sha1","666370274e59da8785846882978ac5d743ebd757","",1,1609052182,"","","","",""
"df142783-db3d-41ca-aecb-55df55cc6ddc",41665,"Payload delivery","sha256","b1715ebfa114bfe31fb9b5b3bfe92985092fa10f97fce76423689626051f2d34","",1,1609052182,"","","","",""
"eb59feab-bb1b-4fa0-8b65-ac18361b383f",41665,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609052182,"","","","",""
"94cac843-7b1b-4e91-842f-164e9b85297a",41665,"Network activity","url","http://2.57.122.160/fuckjewishpeople.mpsl","",1,1609052182,"","","","",""
"e27cbb22-0654-4f51-af48-02519d42abe6",41665,"Network activity","ip-dst","2.57.122.160","",1,1609052182,"","","","",""
"e0af138b-3398-43d5-9d30-487876fd4b04",41665,"External analysis","link","https://www.virustotal.com/gui/file/b1715ebfa114bfe31fb9b5b3bfe92985092fa10f97fce76423689626051f2d34/detection","",0,1609052184,"permalink","","68f3ec79-8a55-4913-a5bb-9f46db399a2a","virustotal-report","misc"
"551d6471-2b68-40e5-be1b-d18f75af2258",41665,"Other","datetime","2020-12-27T06:31:26.000000+0000","",0,1609052184,"last-submission","","68f3ec79-8a55-4913-a5bb-9f46db399a2a","virustotal-report","misc"
"a07f42d8-f289-4d28-be2f-25c3eb16d92a",41665,"Other","text","13/62","",0,1609052184,"detection-ratio","","68f3ec79-8a55-4913-a5bb-9f46db399a2a","virustotal-report","misc"

