uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8090-4c9c-42c4-9c1d-10abc0a80102",16108,"Payload delivery","filename","402o4dnao4z9a.exe","",0,1593540752,"","","","",""
"5efb8090-a510-4991-9f5e-10abc0a80102",16108,"Payload delivery","md5","207d74c676f3198894e5713b3a76fe2b","",1,1593540752,"","","","",""
"5efb8090-0e74-4331-aef7-10abc0a80102",16108,"Payload delivery","sha1","9fb6d56a0c7df0472173921698e80369ca211000","",1,1593540752,"","","","",""
"5efb8090-116c-40fd-8471-10abc0a80102",16108,"Payload delivery","sha256","b90cfad901163b346a4f09f8c0f56ba2a53d83520d8a9b0801b19a18d3bbd903","",1,1593540752,"","","","",""
"5efb8090-2310-4b7c-b339-10abc0a80102",16108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540752,"","","","",""
"5efb8090-323c-466e-a118-10abc0a80102",16108,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540752,"","","","",""
"5efb8090-3720-454d-b9b0-10abc0a80102",16108,"Network activity","url","https://fishingonline.live/goldenfish/402o4dnao4z9a.exe","",1,1593540752,"","","","",""
"5efb8090-2c5c-4d8c-aef4-10abc0a80102",16108,"Network activity","domain","fishingonline.live","",1,1593540752,"","","","",""
"165f8d29-38eb-4d59-820b-488112607d9a",16108,"Other","text",".text","",0,1593540752,"name","","7e3f55eb-1fab-4fe8-8885-479907a8f132","pe-section","file"
"b3680548-a0d8-4d87-a831-a543fcee7e8b",16108,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540752,"md5","","7e3f55eb-1fab-4fe8-8885-479907a8f132","pe-section","file"
"eaed04f9-e64e-4c53-91aa-7b4239ed0976",16108,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540752,"sha1","","7e3f55eb-1fab-4fe8-8885-479907a8f132","pe-section","file"
"6c252b83-2371-4865-9e77-4b270f19ca4c",16108,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540752,"sha256","","7e3f55eb-1fab-4fe8-8885-479907a8f132","pe-section","file"
"7140dc62-7b72-4406-b2b0-92d347d2763e",16108,"Other","size-in-bytes",49152,"",0,1593540752,"size-in-bytes","","7e3f55eb-1fab-4fe8-8885-479907a8f132","pe-section","file"
"0c44f915-6706-4226-ac73-6388a8f1bd5f",16108,"Other","float",6.50339,"",0,1593540752,"entropy","","7e3f55eb-1fab-4fe8-8885-479907a8f132","pe-section","file"
"08c364f9-1d58-409b-b4d2-7a66322fb962",16108,"Other","text",".rdata","",0,1593540753,"name","","79343911-cb74-47b2-bfa2-df7ab464ad1d","pe-section","file"
"3e6c26fc-a5e3-427c-bb18-3e317ad30a5c",16108,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540753,"md5","","79343911-cb74-47b2-bfa2-df7ab464ad1d","pe-section","file"
