uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c145d91d-35cf-4f25-b949-73f15f622a8d",38648,"Payload delivery","filename","pandora.arm7","",0,1682266744,"","","","",""
"f65b5eab-1a35-493b-a43b-98ef4a66f499",38648,"Payload delivery","md5","f928f60ec57ea6488f44e9b23514d50f","",1,1682266744,"","","","",""
"d7405d06-30d4-49f8-8ea9-6bc46bc1f98b",38648,"Payload delivery","sha1","5fcbc90029368d108f9b926934df7b5a16ed8e93","",1,1682266744,"","","","",""
"aa714051-8b99-4807-8c58-ca0d6923de3d",38648,"Payload delivery","sha256","cafda137e7835a7d72a64e555e81789e9aa2946446e2e4324357536f71e98772","",1,1682266744,"","","","",""
"04976e3b-551a-46e5-9eb2-b53963082a91",38648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682266744,"","","","",""
"176b2768-130d-4214-beca-ee9e62d6841e",38648,"Network activity","url","http://95.214.27.161/Pandoras_Box/pandora.arm7","",1,1682266744,"","","","",""
"101340d2-795d-4bb6-b64a-3eb0ff36d2c4",38648,"Network activity","ip-dst","95.214.27.161","",1,1682266744,"","","","",""
"e73d6242-292a-4a9f-aa4d-46ff9b4be043",38648,"External analysis","link","https://www.virustotal.com/gui/file/cafda137e7835a7d72a64e555e81789e9aa2946446e2e4324357536f71e98772/detection","",0,1682266744,"permalink","","553f2744-fc04-4c16-9ffe-bcdef1bfd8cf","virustotal-report","misc"
"a7d0a800-063c-4c04-b85e-badc87ccfc7f",38648,"Other","datetime","2023-04-23T16:01:55.000000+0000","",0,1682266744,"last-submission","","553f2744-fc04-4c16-9ffe-bcdef1bfd8cf","virustotal-report","misc"
"bf900e99-5b37-4c27-a2ee-b55612eea1b5",38648,"Other","text","39/61","",0,1682266744,"detection-ratio","","553f2744-fc04-4c16-9ffe-bcdef1bfd8cf","virustotal-report","misc"

