uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090930-74a0-4469-9741-052ec0a80102",19334,"Payload delivery","filename","1790zo1n3o5b5.exe","",0,1594427696,"","","","",""
"5f090930-eecc-4497-8658-052ec0a80102",19334,"Payload delivery","md5","27397924f1bea72afe5ba31d1669252f","",1,1594427696,"","","","",""
"5f090930-8358-4b54-8617-052ec0a80102",19334,"Payload delivery","sha1","da860657799197ade119fd274a42659a8c14228a","",1,1594427696,"","","","",""
"5f090930-692c-45ad-a9d4-052ec0a80102",19334,"Payload delivery","sha256","fe8634948cd603b0cb4eb20c5e9fccbb5ae8d6f54a0b85fedfe91a14d091e1d9","",1,1594427696,"","","","",""
"5f090930-f7b0-420e-8a55-052ec0a80102",19334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594427696,"","","","",""
"5f090930-b860-4a6a-9fd7-052ec0a80102",19334,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594427696,"","","","",""
"5f090930-ca8c-4be7-a544-052ec0a80102",19334,"Network activity","url","https://handrug.com.py/baterfly/1790zo1n3o5b5.exe","",1,1594427696,"","","","",""
"5f090930-7df0-4b9d-890f-052ec0a80102",19334,"Network activity","domain","handrug.com.py","",1,1594427696,"","","","",""
"3c546aa8-3e27-4392-af51-90895f99975c",19334,"Other","text",".text","",0,1594427698,"name","","cce1f4b8-3f41-4596-9bb9-603d88fb9cf0","pe-section","file"
"9ac7def2-d464-43a9-b16b-53a251d50be8",19334,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594427698,"md5","","cce1f4b8-3f41-4596-9bb9-603d88fb9cf0","pe-section","file"
"b78f20f1-9cc4-4d82-8392-e00879ab6b05",19334,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594427698,"sha1","","cce1f4b8-3f41-4596-9bb9-603d88fb9cf0","pe-section","file"
"1f68efb7-2bda-4332-9b85-e2f9d116a702",19334,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594427698,"sha256","","cce1f4b8-3f41-4596-9bb9-603d88fb9cf0","pe-section","file"
"391d5dd1-9f31-4900-b5de-dc106814b1bb",19334,"Other","size-in-bytes",3584,"",0,1594427698,"size-in-bytes","","cce1f4b8-3f41-4596-9bb9-603d88fb9cf0","pe-section","file"
"be8e9e42-0c64-4ba3-9f27-52d6bf122881",19334,"Other","float",5.82539,"",0,1594427698,"entropy","","cce1f4b8-3f41-4596-9bb9-603d88fb9cf0","pe-section","file"
"97033527-efb3-4976-878d-e705d581032d",19334,"Other","text",".rdata","",0,1594427699,"name","","c1053281-fce1-41eb-a42f-0193d80b2327","pe-section","file"
"1ad7d18f-6f6e-4f69-8fa9-708ca55e98ef",19334,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594427699,"md5","","c1053281-fce1-41eb-a42f-0193d80b2327","pe-section","file"
"18ba46d5-56e6-4430-aa94-fd8157e1ae8c",19334,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594427699,"sha1","","c1053281-fce1-41eb-a42f-0193d80b2327","pe-section","file"
"646ed56a-12dc-4c55-83be-34b252ac414d",19334,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594427699,"sha256","","c1053281-fce1-41eb-a42f-0193d80b2327","pe-section","file"
"f60d400e-6176-4afc-a43b-d26213776636",19334,"Other","size-in-bytes",2560,"",0,1594427699,"size-in-bytes","","c1053281-fce1-41eb-a42f-0193d80b2327","pe-section","file"
"7a9326bd-a383-48dd-bf7f-91aec08132db",19334,"Other","float",4.70188,"",0,1594427699,"entropy","","c1053281-fce1-41eb-a42f-0193d80b2327","pe-section","file"
"c2c480c2-8fb0-4ac6-a242-75134c99fb15",19334,"Other","text",".data","",0,1594427700,"name","","97444fd1-2cb8-497b-87bd-b7f416f82c0b","pe-section","file"
"d66a8fa2-8187-456b-ba6a-5c9f2fe463c0",19334,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594427700,"md5","","97444fd1-2cb8-497b-87bd-b7f416f82c0b","pe-section","file"
"1842d551-f1b0-4d99-8b69-cfaa11358a24",19334,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594427700,"sha1","","97444fd1-2cb8-497b-87bd-b7f416f82c0b","pe-section","file"
"4f61ecfd-14b6-4d1a-8d8b-942c7ff1bcb8",19334,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594427700,"sha256","","97444fd1-2cb8-497b-87bd-b7f416f82c0b","pe-section","file"
"831876c7-aa9f-43e5-ad5e-2e8612870a41",19334,"Other","size-in-bytes",512,"",0,1594427701,"size-in-bytes","","97444fd1-2cb8-497b-87bd-b7f416f82c0b","pe-section","file"
