uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc01fcf-0f62-45e6-93c0-0c8dfdb8498c",22220,"Payload delivery","filename","7760o9dudttc.exe","",0,1595394568,"","","","",""
"bdcb0718-228a-4ffd-b405-43d5185ee160",22220,"Payload delivery","md5","14baf40f53594c5abd14d2f6d87caf83","",1,1595394568,"","","","",""
"54a30cdf-d7c1-4696-b67d-cd1d761ec6e4",22220,"Payload delivery","sha1","ec9a20c4dd47490122a8fe64c4197036593c684c","",1,1595394568,"","","","",""
"9b3f7572-07cb-4f9b-b024-add57b29d928",22220,"Payload delivery","sha256","1d0fc0a8457031236be2041236865a40bb1838fc445fe7f235b6f58a6026dfea","",1,1595394568,"","","","",""
"d4bdc708-a3ab-41ef-ae22-d813aedea942",22220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595394568,"","","","",""
"5bf992d0-2cf2-4942-b5a2-d7029baff7b9",22220,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595394568,"","","","",""
"527cc4ef-0b2f-4a2b-9cbc-08be263efdef",22220,"Network activity","url","http://afboxmarket.com/antoniostart/7760o9dudttc.exe","",1,1595394568,"","","","",""
"c2e08b8b-9ac1-43b8-8633-c73b21f38984",22220,"Network activity","domain","afboxmarket.com","",1,1595394568,"","","","",""
"f705ea4c-d573-4cc7-badb-8785f2764875",22220,"Other","text",".text","",0,1595394568,"name","","8830eac5-c527-42bf-b4b5-8cc472736692","pe-section","file"
"b7a9e25b-5aad-416b-9faa-e647a7e4fd41",22220,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595394568,"md5","","8830eac5-c527-42bf-b4b5-8cc472736692","pe-section","file"
"4ff56ac6-3781-4c5b-88cd-58e196a307fc",22220,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595394568,"sha1","","8830eac5-c527-42bf-b4b5-8cc472736692","pe-section","file"
"b21075c2-3669-4edb-bf60-771c20ad1ecd",22220,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595394568,"sha256","","8830eac5-c527-42bf-b4b5-8cc472736692","pe-section","file"
"41135994-a25c-41cf-bcf6-85bd5ad5c8f9",22220,"Other","size-in-bytes",245760,"",0,1595394568,"size-in-bytes","","8830eac5-c527-42bf-b4b5-8cc472736692","pe-section","file"
"387bd3de-d07a-40e1-adfa-567ed751277a",22220,"Other","float",6.81164,"",0,1595394569,"entropy","","8830eac5-c527-42bf-b4b5-8cc472736692","pe-section","file"
"70dab17f-ffd7-4cf4-a2b0-1a665f0f9b1a",22220,"Other","text",".data","",0,1595394569,"name","","bda20174-7d64-4805-8861-6b3ff3afd8f6","pe-section","file"
"83184052-f300-4a5a-8f44-85b677c07dbf",22220,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595394569,"md5","","bda20174-7d64-4805-8861-6b3ff3afd8f6","pe-section","file"
"f5e2b900-f962-44d3-ab42-6d964213f3ce",22220,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595394569,"sha1","","bda20174-7d64-4805-8861-6b3ff3afd8f6","pe-section","file"
"9e9f4810-c381-4b6c-97bd-08e273d73381",22220,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595394569,"sha256","","bda20174-7d64-4805-8861-6b3ff3afd8f6","pe-section","file"
"636e02bb-55a7-44ee-9f6a-0dd0a859e804",22220,"Other","size-in-bytes",4096,"",0,1595394569,"size-in-bytes","","bda20174-7d64-4805-8861-6b3ff3afd8f6","pe-section","file"
"62a2083d-a681-4f1f-9df8-298c4da2bfcd",22220,"Other","float",0.0,"",0,1595394569,"entropy","","bda20174-7d64-4805-8861-6b3ff3afd8f6","pe-section","file"
