uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62f48490-f800-45b7-9822-488c2ca83a47",8226,"Payload delivery","filename","bolonetwork.x86_64","",0,1721508484,"","","","",""
"32d3af2e-c380-40a1-8354-184d6fc0e640",8226,"Payload delivery","md5","2beb689c25baa0cc6a3a602be940271d","",1,1721508484,"","","","",""
"c0ea42e1-6f6f-4262-9f35-0ff51b244fed",8226,"Payload delivery","sha1","6ddbb1ffd273e36ada109eb03dbb8478c7389e1b","",1,1721508484,"","","","",""
"eeb1600a-162b-437e-91c3-fd86f13629fc",8226,"Payload delivery","sha256","96b847812fbdb3ccedb2d2e790992e4acaafabef8019506a1e9045ba131aff66","",1,1721508484,"","","","",""
"76239bf5-9461-40d3-992d-d2baa0bd27f2",8226,"Payload delivery","mime-type","application/x-executable","",0,1721508484,"","","","",""
"5898fe01-9941-4aff-a1de-061ca7e0bb61",8226,"Network activity","url","http://15.235.203.214/bolonetwork.x86_64","",1,1721508484,"","","","",""
"15d543cb-1633-494c-bd6d-6a53ceaa7047",8226,"Network activity","ip-dst","15.235.203.214","",1,1721508484,"","","","",""
"06da9964-29f1-4c07-8340-46c9ac1c6a6f",8226,"External analysis","link","https://www.virustotal.com/gui/file/96b847812fbdb3ccedb2d2e790992e4acaafabef8019506a1e9045ba131aff66/detection","",0,1721508484,"permalink","","33756f41-3d82-487d-a0bb-95aaba5521b1","virustotal-report","misc"
"36ea2975-9eaa-47a5-8884-9f86888cafeb",8226,"Other","datetime","2024-07-20T22:37:07.000000+0000","",0,1721508484,"last-submission","","33756f41-3d82-487d-a0bb-95aaba5521b1","virustotal-report","misc"
"e0efaaa6-de9a-4fe8-9b14-7ece0a66a934",8226,"Other","text","37/78","",0,1721508484,"detection-ratio","","33756f41-3d82-487d-a0bb-95aaba5521b1","virustotal-report","misc"

