uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4aca-e298-4115-a6d4-151dc0a80102",11200,"Payload delivery","filename","i586","",0,1591560906,"","","","",""
"5edd4aca-bc24-48d0-bc0a-151dc0a80102",11200,"Payload delivery","md5","88d66de6e24e5c1064e960c0966ff21c","",1,1591560906,"","","","",""
"5edd4aca-07a8-41e4-8c85-151dc0a80102",11200,"Payload delivery","sha1","174c83c8fc372a039df8388f9e204c6483d45f28","",1,1591560906,"","","","",""
"5edd4aca-6360-4b46-b8a2-151dc0a80102",11200,"Payload delivery","sha256","c1ee66b8323932132ae453d9b5b34f1c7e4147dbdd8a24ee478fb7797bc94c56","",1,1591560906,"","","","",""
"5edd4aca-c7a4-48ae-9e91-151dc0a80102",11200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591560906,"","","","",""
"5edd4aca-63c8-4931-bf8d-151dc0a80102",11200,"Network activity","url","http://45.95.168.196/i586","",1,1591560906,"","","","",""
"5edd4aca-1a14-4eac-9a7a-151dc0a80102",11200,"Network activity","ip-dst","45.95.168.196","",1,1591560906,"","","","",""
"135dff87-e560-447f-b059-4dc04d35d495",11200,"External analysis","link","https://www.virustotal.com/gui/file/c1ee66b8323932132ae453d9b5b34f1c7e4147dbdd8a24ee478fb7797bc94c56/detection","",0,1591560908,"permalink","","b00c9773-1d3c-496a-aa1d-b569a16256f3","virustotal-report","misc"
"f9ea89e9-414f-4dc8-b9dc-d066b03b90af",11200,"Other","datetime","2020-06-07T15:30:33.000000+0000","",0,1591560908,"last-submission","","b00c9773-1d3c-496a-aa1d-b569a16256f3","virustotal-report","misc"
"dac0f828-b913-433d-9cd5-68605ef7be7d",11200,"Other","text","36/60","",0,1591560908,"detection-ratio","","b00c9773-1d3c-496a-aa1d-b569a16256f3","virustotal-report","misc"

