uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa7da2f-16bd-4e48-bdb4-f18c3c1b1ae6",37122,"Payload delivery","filename","TRC.x86","",0,1680777897,"","","","",""
"eaf298e9-0dcb-4ae9-9248-7f2e3b9ff227",37122,"Payload delivery","md5","be1876845e980a78ecd39aaf401826a0","",1,1680777897,"","","","",""
"ef464195-9b1e-4538-bb50-29d2a55dcf25",37122,"Payload delivery","sha1","febab2705f796c6f4fb6b5e5b4ec6985720b7d2d","",1,1680777897,"","","","",""
"9c0b9a1a-d457-4736-a62e-ceb3ff0547a5",37122,"Payload delivery","sha256","c557be25f96ae5a5d0d364be371d2f8989d29712354a3ff494972f087bb69338","",1,1680777897,"","","","",""
"6a0d6d46-7b13-46ab-a132-df0d6a1e2e2a",37122,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680777897,"","","","",""
"a9d7941d-5a52-4c21-94af-9689162954a4",37122,"Network activity","url","http://195.58.39.195/trc/TRC.x86","",1,1680777897,"","","","",""
"ca6cec70-22f4-4017-8e30-d4df7fe8a6cc",37122,"Network activity","ip-dst","195.58.39.195","",1,1680777897,"","","","",""
"e2509eaa-7452-4bf1-acec-e6aedf4b698b",37122,"External analysis","link","https://www.virustotal.com/gui/file/c557be25f96ae5a5d0d364be371d2f8989d29712354a3ff494972f087bb69338/detection","",0,1680777897,"permalink","","7c85a930-385c-48b2-b465-6008857f7297","virustotal-report","misc"
"b3896e6d-5584-4ea5-b130-53b33be88b4f",37122,"Other","datetime","2023-04-06T10:32:01.000000+0000","",0,1680777897,"last-submission","","7c85a930-385c-48b2-b465-6008857f7297","virustotal-report","misc"
"b90a4e43-ee1a-4df8-8b8b-26231b62fd6d",37122,"Other","text","35/57","",0,1680777897,"detection-ratio","","7c85a930-385c-48b2-b465-6008857f7297","virustotal-report","misc"

