uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033170ef-3a76-4289-b08c-cb31f0962cff",49111,"Payload delivery","filename","Correos2.24.13.apk","",0,1614689408,"","","","",""
"3f5674e2-104e-425e-b893-11f18812fcef",49111,"Payload delivery","md5","2209d4cca585d0ac818aeb0bc427616d","",1,1614689408,"","","","",""
"a6e11451-9a46-459b-9997-b950f9d3731e",49111,"Payload delivery","sha1","c8b6e38c39cfd1588c96c94cc2f8f631c57ae109","",1,1614689408,"","","","",""
"95670321-21ad-4ff6-9487-ac198531c578",49111,"Payload delivery","sha256","240dafce4521969f68add027bc51a9c8458502a1bca19826d02cb5e439778288","",1,1614689408,"","","","",""
"8d5db7f5-0438-4a8e-b417-65bcdbfbb726",49111,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614689408,"","","","",""
"e20e3ea3-aca2-4588-9d69-907d1041cad3",49111,"Network activity","url","https://raw.githubusercontent.com/pacogggttt/off/main/Correos2.24.13.apk","",1,1614689408,"","","","",""
"0fdb3dff-7ca5-4a9f-8349-1e1efa548cec",49111,"Network activity","domain","raw.githubusercontent.com","",1,1614689408,"","","","",""
"a6a0e5a6-d96b-4413-b8b2-848f42fb8bcd",49111,"External analysis","link","https://www.virustotal.com/gui/file/240dafce4521969f68add027bc51a9c8458502a1bca19826d02cb5e439778288/detection","",0,1614689409,"permalink","","8c97077e-2c2b-40eb-a9a5-77f559f2b588","virustotal-report","misc"
"be5b10a6-0eae-4ba5-8a9e-9135491748f0",49111,"Other","datetime","2021-03-02T12:01:20.000000+0000","",0,1614689409,"last-submission","","8c97077e-2c2b-40eb-a9a5-77f559f2b588","virustotal-report","misc"
"3df27cf5-e45f-426e-a132-c60fd72b16ea",49111,"Other","text","15/64","",0,1614689409,"detection-ratio","","8c97077e-2c2b-40eb-a9a5-77f559f2b588","virustotal-report","misc"

