uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b26d012-8f64-455a-9230-427fb4720dc4",19875,"Payload delivery","filename","special.x86_64","",0,1658094785,"","","","",""
"0d27cef9-c3a2-4b48-b8a3-451a177b0fd4",19875,"Payload delivery","md5","8ab66f483ac75b4ab8e0123266e262df","",1,1658094785,"","","","",""
"f2808608-5485-4aaa-8ba4-2ba42445046f",19875,"Payload delivery","sha1","680eaee95820f902601232fbcd3001b68e207f11","",1,1658094785,"","","","",""
"ce99b7dc-146a-495b-ad60-04c55d0fd060",19875,"Payload delivery","sha256","be3df20d24ce14468d26ffbb53985bf793568336770ec9fcde01f127c893cdc4","",1,1658094785,"","","","",""
"2be510c8-73ad-444b-b24a-1b9fa45d56fa",19875,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1658094785,"","","","",""
"085f87b1-5b01-4d80-a4e3-1787fef541e8",19875,"Network activity","url","http://212.192.241.125/pedalcheta//special.x86_64","",1,1658094785,"","","","",""
"1958b0ca-684a-444e-9169-c0eeeeec0248",19875,"Network activity","ip-dst","212.192.241.125","",1,1658094785,"","","","",""
"d6c22cef-eec7-406f-b7b0-85334b795aa3",19875,"External analysis","link","https://www.virustotal.com/gui/file/be3df20d24ce14468d26ffbb53985bf793568336770ec9fcde01f127c893cdc4/detection","",0,1658094785,"permalink","","ff192de3-359f-4b9b-8571-3a80cad7d473","virustotal-report","misc"
"79eccb36-8519-4883-89df-ac80d5e17e39",19875,"Other","datetime","2022-07-17T21:45:13.000000+0000","",0,1658094785,"last-submission","","ff192de3-359f-4b9b-8571-3a80cad7d473","virustotal-report","misc"
"d9ae0458-d03a-4734-a5b1-3e27a4ab656b",19875,"Other","text","19/62","",0,1658094785,"detection-ratio","","ff192de3-359f-4b9b-8571-3a80cad7d473","virustotal-report","misc"

