uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef055e-ff10-42e0-a011-3f19c0a80102",14351,"Payload delivery","filename","xyzbins.sh","",0,1592722782,"","","","",""
"5eef055e-7980-4741-b549-3f19c0a80102",14351,"Payload delivery","md5","3f25a88e95ed7271d0a646b9153d2ad9","",1,1592722782,"","","","",""
"5eef055e-f340-46c3-acd9-3f19c0a80102",14351,"Payload delivery","sha1","0a38006baad72f095dbfedf9d9e42a502b5212e7","",1,1592722782,"","","","",""
"5eef055e-b670-4ee1-baa9-3f19c0a80102",14351,"Payload delivery","sha256","e8d762029f3cbb6f90f1031d40e08e4bf30e45c206b68b663cc7d35d241cf75d","",1,1592722782,"","","","",""
"5eef055e-eec0-47f6-a2a4-3f19c0a80102",14351,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592722782,"","","","",""
"5eef055e-74fc-411b-8c4a-3f19c0a80102",14351,"Network activity","url","http://45.95.168.208/xyzbins.sh","",1,1592722782,"","","","",""
"5eef055e-1128-4417-b076-3f19c0a80102",14351,"Network activity","ip-dst","45.95.168.208","",1,1592722782,"","","","",""
"0dd1a969-b612-4604-8be7-3a135847bbe3",14351,"External analysis","link","https://www.virustotal.com/gui/file/e8d762029f3cbb6f90f1031d40e08e4bf30e45c206b68b663cc7d35d241cf75d/detection","",0,1592722783,"permalink","","c5a4f3cb-f462-403a-a94f-3474218ab79f","virustotal-report","misc"
"57076722-585f-48e0-8927-750044f90d1f",14351,"Other","datetime","2020-06-21T05:39:30.000000+0000","",0,1592722783,"last-submission","","c5a4f3cb-f462-403a-a94f-3474218ab79f","virustotal-report","misc"
"20ec084f-5b56-4aca-94a0-d1aa3112ec87",14351,"Other","text","33/61","",0,1592722783,"detection-ratio","","c5a4f3cb-f462-403a-a94f-3474218ab79f","virustotal-report","misc"

