uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00940d76-f061-44f0-a063-785b7a0a5521",51832,"Payload delivery","filename","ydde9sc.rar","",0,1617208109,"","","","",""
"58f872fd-e537-417f-ac74-b92706d2538a",51832,"Payload delivery","md5","bd176f1c5366ddd0cc4d202f50a41280","",1,1617208109,"","","","",""
"717a0540-0624-4bb1-9ca6-e7c6e96a5ec7",51832,"Payload delivery","sha1","513c129bfb05e681d64728cb607cae2547612f7f","",1,1617208109,"","","","",""
"935248a0-4ed7-41ed-ba3e-d531959fb2c7",51832,"Payload delivery","sha256","ff84db97d4601c0c3263177bd5cac27f4ac9b8425d8b4966bf81d1caeda358e9","",1,1617208109,"","","","",""
"b75aa0d5-9c2d-4588-b789-323e641dbdd2",51832,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617208109,"","","","",""
"5625b6a2-cdf8-45bf-b66f-c367c2531842",51832,"Payload delivery","imphash","f80d389dfa6eb310b9592775bddbb2bd","",0,1617208109,"","","","",""
"05d48f44-069f-45fe-acdd-939d6d1e530a",51832,"Network activity","url","https://winghamelectrical.com.au/ydde9sc.rar","",1,1617208109,"","","","",""
"7a826664-3330-4ca9-8540-21e5069c07ba",51832,"Network activity","domain","winghamelectrical.com.au","",1,1617208109,"","","","",""
"1383f816-e554-4a56-8e10-1e27b212cdc6",51832,"Payload delivery","filename","olwimf8i0.rar","",0,1617208230,"","","","",""
"85e8f146-ed38-4b07-93fc-5b0571ccae97",51832,"Other","text",".text","",0,1617208109,"name","","a1f8e000-3949-4cec-a6d9-696bdd0f5cfb","pe-section","file"
"8f1e33ab-b551-4796-8cc3-27687f07bcb9",51832,"Payload delivery","md5","9d95b3c1459e8df4e454ac8c42c5851f","",1,1617208111,"md5","","a1f8e000-3949-4cec-a6d9-696bdd0f5cfb","pe-section","file"
"c48cd65b-36da-41ea-ae9c-5a0aa17c42f6",51832,"Payload delivery","sha1","ce1f89c6c687e4825dd7b34dedd9f12050eaa1fb","",1,1617208116,"sha1","","a1f8e000-3949-4cec-a6d9-696bdd0f5cfb","pe-section","file"
"5b553271-af3c-4705-bfc8-31286e41abbc",51832,"Payload delivery","sha256","a999ae56c5984b19909e665265a1cba796b7707a528157d24a0099506dc9671f","",1,1617208116,"sha256","","a1f8e000-3949-4cec-a6d9-696bdd0f5cfb","pe-section","file"
"e452fe52-f629-4125-a50a-cf22b9531c28",51832,"Other","size-in-bytes",256000,"",0,1617208116,"size-in-bytes","","a1f8e000-3949-4cec-a6d9-696bdd0f5cfb","pe-section","file"
