uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49ec2e19-300c-4228-b7c8-ffdfe28a881b",13000,"Payload delivery","filename","camp.spc","",0,1700639823,"","","","",""
"87423f0b-1230-4d7a-b299-21e26a2bc4e9",13000,"Payload delivery","md5","aae6ec241a8c03f2f95dd8a3929b8ec2","",1,1700639823,"","","","",""
"afed7460-e47c-44d7-815e-85392c83822c",13000,"Payload delivery","sha1","db59601a8aeef2b98edf0c2bad5ff07613e37476","",1,1700639823,"","","","",""
"514adec5-cc05-4190-96c5-7c68b2cc3106",13000,"Payload delivery","sha256","7c9f688ee675931880383478b669fc78ef6c9ae00c094e53eb8e333ce5fa4f0e","",1,1700639823,"","","","",""
"8fa94eb7-3d4c-4893-9058-fe87b6d933ee",13000,"Payload delivery","mime-type","application/x-executable","",0,1700639823,"","","","",""
"4964ef86-5daa-400f-bad3-0d7a8e6eaf11",13000,"Network activity","url","http://141.98.10.26/bins/camp.spc","",1,1700639823,"","","","",""
"f8daec19-840f-41cc-b188-61a5206c6541",13000,"Network activity","ip-dst","141.98.10.26","",1,1700639823,"","","","",""
"7d39e173-e83d-413a-86dc-9bba7b12af76",13000,"External analysis","link","https://www.virustotal.com/gui/file/7c9f688ee675931880383478b669fc78ef6c9ae00c094e53eb8e333ce5fa4f0e/detection","",0,1700639824,"permalink","","77de7a76-940d-44be-a82a-50b02a32a93d","virustotal-report","misc"
"c4eda7b9-cd67-4ec5-a7b8-852553775e5b",13000,"Other","datetime","2023-11-22T07:34:13.000000+0000","",0,1700639824,"last-submission","","77de7a76-940d-44be-a82a-50b02a32a93d","virustotal-report","misc"
"41732b6b-5632-4e05-a309-7fe6ead83a80",13000,"Other","text","42/62","",0,1700639824,"detection-ratio","","77de7a76-940d-44be-a82a-50b02a32a93d","virustotal-report","misc"

