uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eed46f6-2d3f-4dd9-99fa-fb70cec6ea57",27212,"Payload delivery","filename","546Oogfism.exe","",0,1598301915,"","","","",""
"0bbb8187-997c-482c-96ed-e0e8fc4b92fa",27212,"Payload delivery","md5","b67f95c76a6337127215f0743acf04eb","",1,1598301915,"","","","",""
"4e28babf-8577-4ec3-8e1e-684adf5318b8",27212,"Payload delivery","sha1","6f7442a5b7ee77ff741f6d6c755c290b2525ceee","",1,1598301915,"","","","",""
"74280824-11b0-485d-b5e9-b6d007b2b1e1",27212,"Payload delivery","sha256","7cf79cf61679a15db013bc393604e43eae11ab5fb8b4a0c2ee5053870ea12a8e","",1,1598301915,"","","","",""
"0c6e9e25-beb6-4c01-a225-e80e04cc2bb0",27212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301915,"","","","",""
"35566ece-ab1c-4713-9fdb-15ba961e2301",27212,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301915,"","","","",""
"e63e94f9-557d-4a80-ad37-f48faf98f56d",27212,"Network activity","url","https://yektairon.com/brands/546Oogfism.exe","",1,1598301915,"","","","",""
"24c398f1-2e67-4d04-965c-1ad4b18e3b35",27212,"Network activity","domain","yektairon.com","",1,1598301915,"","","","",""
"1c9a8b60-52d2-43ab-b77a-5f990a903ab4",27212,"Other","text",".text","",0,1598301916,"name","","8022b236-7b20-40eb-9646-956cd8288106","pe-section","file"
"8a36c7eb-ec28-47a5-8893-0810855e1ef1",27212,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301916,"md5","","8022b236-7b20-40eb-9646-956cd8288106","pe-section","file"
"41123551-2b1b-4d77-b3a2-c7868fbab5e9",27212,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301916,"sha1","","8022b236-7b20-40eb-9646-956cd8288106","pe-section","file"
"f1fa786b-6900-4cde-bc91-00ca92583a4c",27212,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301916,"sha256","","8022b236-7b20-40eb-9646-956cd8288106","pe-section","file"
"f8f06e94-53c7-4692-9e79-fc8a820f6f95",27212,"Other","size-in-bytes",245760,"",0,1598301916,"size-in-bytes","","8022b236-7b20-40eb-9646-956cd8288106","pe-section","file"
"80f643fa-a3fd-4d20-acf9-ae86345ffc80",27212,"Other","float",6.37908,"",0,1598301916,"entropy","","8022b236-7b20-40eb-9646-956cd8288106","pe-section","file"
"abab7e1d-8efa-46b1-8f22-30c592a154c8",27212,"Other","text",".data","",0,1598301917,"name","","c7c3d305-4b50-4fd3-a3b0-ab982b9145f8","pe-section","file"
"17f36e4b-220d-49ad-95cb-11451eeac828",27212,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598301918,"md5","","c7c3d305-4b50-4fd3-a3b0-ab982b9145f8","pe-section","file"
"3bdfb603-9558-4f2e-8b15-bbf36a39c5fb",27212,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598301918,"sha1","","c7c3d305-4b50-4fd3-a3b0-ab982b9145f8","pe-section","file"
"8a6ad7fa-29f3-4fb7-b491-f2553ea41541",27212,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598301918,"sha256","","c7c3d305-4b50-4fd3-a3b0-ab982b9145f8","pe-section","file"
"013deae8-0465-4586-9c2a-f6042835139e",27212,"Other","size-in-bytes",4096,"",0,1598301918,"size-in-bytes","","c7c3d305-4b50-4fd3-a3b0-ab982b9145f8","pe-section","file"
