uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f145a90-c5f8-460d-893b-2e11c0a80102",21425,"Payload delivery","filename","z0r0.x86","",0,1595169424,"","","","",""
"5f145a90-8050-409a-ad11-2e11c0a80102",21425,"Payload delivery","md5","63f758242ca86b4f71ba51271e454e66","",1,1595169424,"","","","",""
"5f145a90-a838-4d22-8970-2e11c0a80102",21425,"Payload delivery","sha1","1d65010d5238e877f2b8d9d9efb014f91770ebe7","",1,1595169424,"","","","",""
"5f145a90-ecb4-4350-b626-2e11c0a80102",21425,"Payload delivery","sha256","a98e85f6299b5e39b9f27c646f00a3eec3bcc0d7dbaa97d6ce8d187f218b952b","",1,1595169424,"","","","",""
"5f145a90-6ae4-4d14-9af2-2e11c0a80102",21425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595169424,"","","","",""
"5f145a90-d220-4bd1-bdb2-2e11c0a80102",21425,"Network activity","url","http://185.172.110.176/x0ox0ox0oxDefault/z0r0.x86","",1,1595169424,"","","","",""
"5f145a90-0a1c-4137-9712-2e11c0a80102",21425,"Network activity","ip-dst","185.172.110.176","",1,1595169424,"","","","",""
"b0f3295f-e9d5-42b8-813b-b6a62e13f619",21425,"External analysis","link","https://www.virustotal.com/gui/file/a98e85f6299b5e39b9f27c646f00a3eec3bcc0d7dbaa97d6ce8d187f218b952b/detection","",0,1595169426,"permalink","","724b4365-dff6-41e5-b0f8-80ff40aef3e2","virustotal-report","misc"
"da2b0e83-fa72-4e65-a1a7-0ab18de94a53",21425,"Other","datetime","2020-07-19T13:01:38.000000+0000","",0,1595169426,"last-submission","","724b4365-dff6-41e5-b0f8-80ff40aef3e2","virustotal-report","misc"
"d9aeab39-856a-4cb6-9c58-84e2480f137b",21425,"Other","text","20/60","",0,1595169426,"detection-ratio","","724b4365-dff6-41e5-b0f8-80ff40aef3e2","virustotal-report","misc"

