uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e565945b-1c1e-42ee-a21b-f1a595c8bea8",39660,"Payload delivery","filename","0xh0roxxnavebusyoo.x86","",0,1682933584,"","","","",""
"75d54fc6-e805-4df9-8c5e-1723369c9ceb",39660,"Payload delivery","md5","61b9f54773b144bfa09c777709f04425","",1,1682933584,"","","","",""
"00257c86-efdc-463f-9ac9-81e189435a59",39660,"Payload delivery","sha1","c8d18f89de17d3cca3a75ad926b903e9a9dceead","",1,1682933584,"","","","",""
"b33e9fb8-1619-44ee-95ee-bc6537ca1e8d",39660,"Payload delivery","sha256","1c06008acfe34b4f990fac92d82a7ec0a26703443adee63b73c257955bb22f24","",1,1682933584,"","","","",""
"bd2bd4e8-9fc8-428c-a5c3-f2915206066d",39660,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682933584,"","","","",""
"99a93da8-bbe0-4575-9f6e-51a674bbcb70",39660,"Network activity","url","http://37.221.92.199/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","",1,1682933584,"","","","",""
"9de9e35d-85a3-4e4f-a762-6093864c9f3b",39660,"Network activity","ip-dst","37.221.92.199","",1,1682933584,"","","","",""
"db9bba83-1c56-4880-8218-ed4281f5769f",39660,"External analysis","link","https://www.virustotal.com/gui/file/1c06008acfe34b4f990fac92d82a7ec0a26703443adee63b73c257955bb22f24/detection","",0,1682933584,"permalink","","4613a5ad-77fe-430b-9930-de95c62d029d","virustotal-report","misc"
"d0d18daa-ac09-4874-8870-15bae11a7ec2",39660,"Other","datetime","2023-04-30T23:50:33.000000+0000","",0,1682933584,"last-submission","","4613a5ad-77fe-430b-9930-de95c62d029d","virustotal-report","misc"
"f7cfe718-443c-4402-a6ca-5b99f003fb91",39660,"Other","text","33/62","",0,1682933584,"detection-ratio","","4613a5ad-77fe-430b-9930-de95c62d029d","virustotal-report","misc"

