uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c0d5b8e-bb14-488c-b251-a32a3770b81c",10861,"Payload delivery","filename","i","",0,1650377643,"","","","",""
"7e232d73-831e-4e7e-bcac-07545a9a0579",10861,"Payload delivery","md5","0e79bc1395166c9c4d11ee4d85d64a95","",1,1650377643,"","","","",""
"b3d8c8b2-b348-42f1-9e26-d28c75344d24",10861,"Payload delivery","sha1","21c9de0237c069d0c0ab8801ebde760800a07b50","",1,1650377643,"","","","",""
"c303aa50-c789-4a13-810d-2c5d79602c5d",10861,"Payload delivery","sha256","24d4b5733a914703ea32504b0bd286f8d153b727b5fb1f2fecf127dfa8d8a2fc","",1,1650377643,"","","","",""
"fec2a627-95d1-48de-bd3b-67e8c77c8f13",10861,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650377643,"","","","",""
"3dcceccf-7a0a-48cd-9f97-a3e0bf25841f",10861,"Network activity","url","http://117.195.94.145:44121/i","",1,1650377643,"","","","",""
"092b26f4-b5d1-4283-9510-32f80ce77675",10861,"Network activity","ip-dst","117.195.94.145","",1,1650377643,"","","","",""
"c303f155-824a-4a5c-b118-08bec1ed1408",10861,"External analysis","link","https://www.virustotal.com/gui/file/24d4b5733a914703ea32504b0bd286f8d153b727b5fb1f2fecf127dfa8d8a2fc/detection","",0,1650377643,"permalink","","69ad319f-de33-4ba6-b122-e3e0b62e925e","virustotal-report","misc"
"e384a9e0-db8b-4c4b-bed2-dae1fe4e2928",10861,"Other","datetime","2022-04-19T13:31:37.000000+0000","",0,1650377643,"last-submission","","69ad319f-de33-4ba6-b122-e3e0b62e925e","virustotal-report","misc"
"3c37b588-8055-4e5c-a771-da70b06d5d47",10861,"Other","text","33/60","",0,1650377643,"detection-ratio","","69ad319f-de33-4ba6-b122-e3e0b62e925e","virustotal-report","misc"

