uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39081cdf-75af-41c3-a266-799b029c9494",19978,"Payload delivery","filename","daggerten.exe","",0,1658255708,"","","","",""
"97fcc773-a410-4c64-a06a-7171aa2795a0",19978,"Payload delivery","md5","453b2f78f4e8e4791eee51b41e6b089d","",1,1658255708,"","","","",""
"6af949d5-9369-4f4e-964c-f18ead53a15f",19978,"Payload delivery","sha1","3a27b5cfd0ced45acfad15d2a2abaa43aa003601","",1,1658255708,"","","","",""
"e9c6bf71-41b7-491b-a6b7-399ce6a77a05",19978,"Payload delivery","sha256","9af1bf846615baac47c6ca38ea7d960a5fbab1f840d51514ed69ed487c2a599b","",1,1658255708,"","","","",""
"b8b8a583-4398-4c18-a2a0-f454aefbf045",19978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1658255708,"","","","",""
"6691ad9f-4938-4bf9-a8d8-325f6cd4440f",19978,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1658255708,"","","","",""
"18b83be2-c5da-40a6-8e75-fd3872cdb3b3",19978,"Network activity","url","http://mailcrononline.com/js/daggerten.exe","",1,1658255708,"","","","",""
"b018a9e7-64d3-47d3-a6c1-b43fb2176d6a",19978,"Network activity","domain","mailcrononline.com","",1,1658255708,"","","","",""
"6ec40763-1adc-4b9f-be29-8660a39ce452",19978,"Payload delivery","filename","filmkundskab.exe","",0,1658256666,"","","","",""
"f21a9aa5-c0f2-4f36-92a4-09a12c1df82f",19978,"Payload delivery","filename","inswell.exe","",0,1658256725,"","","","",""
"d3047c44-d345-4406-8976-838a6627ac11",19978,"Network activity","url","http://mailcrononline.com/js/filmkundskab.exe","",1,1658256725,"","","","",""
"08d2a1ab-e651-4126-9c2f-783b259d3ae8",19978,"Other","text",".text","",0,1658255709,"name","","d403b87d-c67e-4d8a-ad4a-a65b4ba00c61","pe-section","file"
"703b561d-524f-4a1d-bdde-eb2ad27f2504",19978,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1658255709,"md5","","d403b87d-c67e-4d8a-ad4a-a65b4ba00c61","pe-section","file"
"94fde9aa-c0d4-40b5-a9ea-c2588c1b33dc",19978,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1658255709,"sha1","","d403b87d-c67e-4d8a-ad4a-a65b4ba00c61","pe-section","file"
"4458f9b1-ef11-450e-a81e-410d7bb6753e",19978,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1658255709,"sha256","","d403b87d-c67e-4d8a-ad4a-a65b4ba00c61","pe-section","file"
"12db1b75-47d4-448b-97c1-b735f8590f68",19978,"Other","size-in-bytes",27136,"",0,1658255709,"size-in-bytes","","d403b87d-c67e-4d8a-ad4a-a65b4ba00c61","pe-section","file"
"549716ad-6380-4eca-806a-fc872374ddb6",19978,"Other","float",6.4584,"",0,1658255709,"entropy","","d403b87d-c67e-4d8a-ad4a-a65b4ba00c61","pe-section","file"
"866201b5-5899-4c40-828a-c7916cb45a9b",19978,"Other","text",".rdata","",0,1658255709,"name","","9644f7a3-7e77-4504-9a4d-89f7242d78d6","pe-section","file"
"17839804-b67a-4735-b94b-8dc7d46198b8",19978,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1658255709,"md5","","9644f7a3-7e77-4504-9a4d-89f7242d78d6","pe-section","file"
"e7f69082-b7b7-49e7-9bbe-5b0af340810d",19978,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1658255709,"sha1","","9644f7a3-7e77-4504-9a4d-89f7242d78d6","pe-section","file"
"eba26775-8d79-4ac3-a6c6-23212e395f56",19978,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1658255709,"sha256","","9644f7a3-7e77-4504-9a4d-89f7242d78d6","pe-section","file"
