uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d5a602-c30f-4f98-85c9-3f847d7a7c6f",10123,"Payload delivery","filename","0xh0roxxnavebusyoo.arm7","",0,1696465983,"","","","",""
"63f08bd5-4b7f-4e20-b343-c88be1e2a9b6",10123,"Payload delivery","md5","362e797f7b02b8f1736dfd4c012414bc","",1,1696465983,"","","","",""
"1a2611a2-7da0-4aa0-a3db-45b7ed643f8d",10123,"Payload delivery","sha1","2e2e59baba7a80f07ea9044e1d01d6c6b04cf26e","",1,1696465983,"","","","",""
"c57630fe-6329-4aba-bd89-1be715cff438",10123,"Payload delivery","sha256","961c78508b6800ef467d0b5f0045d0961c0738a10a8e9d840c17f17d9a71356c","",1,1696465983,"","","","",""
"076321e6-6dfe-4bb9-a96e-8750471ac33b",10123,"Payload delivery","mime-type","application/x-executable","",0,1696465983,"","","","",""
"2cb09d8f-1070-4326-a94f-ae6278181b7b",10123,"Network activity","url","http://45.55.195.93/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7","",1,1696465983,"","","","",""
"858bc971-9f07-4d63-9e91-c560bce009c3",10123,"Network activity","ip-dst","45.55.195.93","",1,1696465983,"","","","",""
"1a7ee78e-681c-446e-ba5a-fc9965706a5a",10123,"External analysis","link","https://www.virustotal.com/gui/file/961c78508b6800ef467d0b5f0045d0961c0738a10a8e9d840c17f17d9a71356c/detection","",0,1696465983,"permalink","","622d25cd-eb22-4523-b03c-dd271765974a","virustotal-report","misc"
"6a0ca787-296f-456a-8011-df6b455950cf",10123,"Other","datetime","2023-10-05T00:04:28.000000+0000","",0,1696465983,"last-submission","","622d25cd-eb22-4523-b03c-dd271765974a","virustotal-report","misc"
"f8f01886-b248-47b9-94b7-a0b665ff9b6d",10123,"Other","text","31/62","",0,1696465983,"detection-ratio","","622d25cd-eb22-4523-b03c-dd271765974a","virustotal-report","misc"

