uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db64dc6a-0cae-4653-b968-aaa713318948",28290,"Payload delivery","filename","ChanHell.arm7","",0,1598654401,"","","","",""
"a9cb2648-f7a4-45c1-9f49-70f0548d9cbf",28290,"Payload delivery","md5","472c223b038a6e84ccbcab76e1f57e2e","",1,1598654404,"","","","",""
"a73384c6-9011-4e6a-9cc8-efb390dfd6e1",28290,"Payload delivery","sha1","5e26e3011db889369fe30920ad3241fdcb6e1eb9","",1,1598654406,"","","","",""
"3235a8d8-8563-4952-8236-66c5179d69c1",28290,"Payload delivery","sha256","f505071404f7e1332b94e43543edce9c1045e947701ab8713e39d18b6c91aa48","",1,1598654406,"","","","",""
"f9930777-b072-4fbc-8dff-ad0c4350d6ee",28290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598654406,"","","","",""
"38387935-285c-4f6b-961a-2c48dd960187",28290,"Network activity","url","http://45.81.7.68/ch4n010a2a2126/ChanHell.arm7","",1,1598654406,"","","","",""
"02a7f268-51b4-4736-8901-34a4db70eef5",28290,"Network activity","ip-dst","45.81.7.68","",1,1598654406,"","","","",""
"2bf1079c-4949-4d0d-96fb-a51a6c488be4",28290,"External analysis","link","https://www.virustotal.com/gui/file/f505071404f7e1332b94e43543edce9c1045e947701ab8713e39d18b6c91aa48/detection","",0,1598654406,"permalink","","f81307f6-4928-422c-a62e-11d3728647e6","virustotal-report","misc"
"4c6f5555-1693-424a-b0a8-c0213e2cf527",28290,"Other","datetime","2020-08-28T05:08:56.000000+0000","",0,1598654406,"last-submission","","f81307f6-4928-422c-a62e-11d3728647e6","virustotal-report","misc"
"aee41da0-c986-4756-828d-019a26a77871",28290,"Other","text","18/57","",0,1598654406,"detection-ratio","","f81307f6-4928-422c-a62e-11d3728647e6","virustotal-report","misc"

