uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc5fb764-2599-433f-a91b-4fa27ca7cccd",10227,"Payload delivery","filename","JavaRuntimess38247.zip","",0,1649762170,"","","","",""
"bd27ba4b-88f8-41f4-8676-aea60ab9974e",10227,"Payload delivery","md5","877818beaa663cdbf5737829dea7f60c","",1,1649762170,"","","","",""
"b4c6986b-8afd-441f-bb0d-21eb18fb368a",10227,"Payload delivery","sha1","071541dcc8e1bf3ef41f950adaa44ba0c75e07f1","",1,1649762170,"","","","",""
"126f8fab-c501-4d59-8904-6425880a8e5c",10227,"Payload delivery","sha256","bf6aa537e4e105bbd102e41f706f458a044a38eca3f8cc672cb25ba7e3107c22","",1,1649762170,"","","","",""
"b0c9d450-7d6c-4cda-b607-61bcba4f947b",10227,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1649762170,"","","","",""
"65e3f3d8-cd43-4736-ab96-1977e8638513",10227,"Network activity","url","https://special.arabi21.com/russiaWP/JavaRuntimess38247.zip","",1,1649762170,"","","","",""
"691e7d33-3524-4f70-9d7f-dc5cd80b2972",10227,"Network activity","domain","special.arabi21.com","",1,1649762170,"","","","",""
"d99477db-9a26-42d7-a466-cf249fea24e4",10227,"External analysis","link","https://www.virustotal.com/gui/file/bf6aa537e4e105bbd102e41f706f458a044a38eca3f8cc672cb25ba7e3107c22/detection","",0,1649762170,"permalink","","a9265b5e-ed7d-4d1e-b546-013696569b6a","virustotal-report","misc"
"bab61687-568a-4ab7-af27-602385d38545",10227,"Other","datetime","2022-04-10T14:18:54.000000+0000","",0,1649762170,"last-submission","","a9265b5e-ed7d-4d1e-b546-013696569b6a","virustotal-report","misc"
"8bdcc79c-e96b-4e51-b04c-bc9a62a73449",10227,"Other","text","38/61","",0,1649762170,"detection-ratio","","a9265b5e-ed7d-4d1e-b546-013696569b6a","virustotal-report","misc"

