uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1094233d-a1cf-4ab0-a9d4-a0117ac42418",42449,"Payload delivery","filename","assailant.sh4","",0,1609575305,"","","","",""
"c03dbc9d-3c43-465c-9ab9-05bab90b5ae2",42449,"Payload delivery","md5","b8433fdcad2273e399e76b9093afa90f","",1,1609575305,"","","","",""
"08b0f789-883d-4355-b6ca-c95e64c95bfa",42449,"Payload delivery","sha1","2991a736475e4294008a108fe2b93741fbf178e9","",1,1609575305,"","","","",""
"072468f2-6637-49d6-9cc7-652a4d974e16",42449,"Payload delivery","sha256","257a36138a23718e85a4c221e025ae320eb3784c35bffe2f30192342aef75445","",1,1609575305,"","","","",""
"094e6b30-3e2d-4958-8b44-9d8e500fefe4",42449,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609575305,"","","","",""
"fc274d5f-30e7-4990-9533-988588192ac2",42449,"Network activity","url","http://23.95.215.115/assailant.sh4","",1,1609575305,"","","","",""
"d5aee130-438a-427d-bac0-439367ff643e",42449,"Network activity","ip-dst","23.95.215.115","",1,1609575305,"","","","",""
"992d1304-c2c8-455d-bf24-02a58a28b3ec",42449,"External analysis","link","https://www.virustotal.com/gui/file/257a36138a23718e85a4c221e025ae320eb3784c35bffe2f30192342aef75445/detection","",0,1609575305,"permalink","","3e4cae5e-4136-41d6-91aa-9fc1fc92c409","virustotal-report","misc"
"29f31678-b454-4e6f-b84c-c1c1610cc2a3",42449,"Other","datetime","2021-01-02T05:34:59.000000+0000","",0,1609575305,"last-submission","","3e4cae5e-4136-41d6-91aa-9fc1fc92c409","virustotal-report","misc"
"f3ff26af-ce93-49eb-8698-133d3f0a8e55",42449,"Other","text","34/61","",0,1609575305,"detection-ratio","","3e4cae5e-4136-41d6-91aa-9fc1fc92c409","virustotal-report","misc"

