uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"259df0f3-9758-43c2-a6f8-6934398f03a8",23155,"Payload delivery","filename","3333.exe","",0,1595749436,"","","","",""
"21d3076e-cab3-4cc3-a78b-745365a70f92",23155,"Payload delivery","md5","654fdcfb7334c24fff5452d60a67083c","",1,1595749436,"","","","",""
"39807e05-2635-4fe0-a877-6811895d9bcf",23155,"Payload delivery","sha1","6b994050872b5565daaa65e063076fd3ed0afc38","",1,1595749436,"","","","",""
"aca43ebc-1dfb-4ecc-b113-2d9072303a72",23155,"Payload delivery","sha256","f42b5acdb0f61b1c030a75692200c43a707b3bf40394271e1adc7ebbb98ee1db","",1,1595749436,"","","","",""
"ceb48754-5983-4cc7-bd43-998f7da87b76",23155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595749436,"","","","",""
"454b3fdf-ae5c-4bc4-8c90-11bd119ba5e9",23155,"Payload delivery","imphash","251a47f1d9f865f7e179d16cc207e1c8","",0,1595749436,"","","","",""
"4fc8fbf3-e0ae-47d1-99ca-6655a3e5de56",23155,"Network activity","url","http://southwestlogistics.net/3333.exe","",1,1595749436,"","","","",""
"d1e7cd22-b116-412b-a76a-f9e070e1bb5f",23155,"Network activity","domain","southwestlogistics.net","",1,1595749436,"","","","",""
"988b5897-dc59-417f-9303-d0b680aaf3d8",23155,"Other","text",".text","",0,1595749436,"name","","f758cf55-643d-46d6-b987-3a0f65fae874","pe-section","file"
"925eac5c-c92e-4678-b37a-d7bbb78a45ae",23155,"Payload delivery","md5","c22d25f6f224b5dffa30b76651ab71e1","",1,1595749436,"md5","","f758cf55-643d-46d6-b987-3a0f65fae874","pe-section","file"
"999d0fb0-2861-4351-901a-d07ed173d604",23155,"Payload delivery","sha1","48504568fde80bbeea32ab3b797059b979a9f77e","",1,1595749436,"sha1","","f758cf55-643d-46d6-b987-3a0f65fae874","pe-section","file"
"9a665dfd-bd1e-4065-af90-1fc431833c92",23155,"Payload delivery","sha256","007dda8d1c990898a65c4d6a9f1220afbc2417f37b5e0adfef965cef854aac33","",1,1595749436,"sha256","","f758cf55-643d-46d6-b987-3a0f65fae874","pe-section","file"
"53698ccb-daa9-450b-a0e1-620dbc1d92ce",23155,"Other","size-in-bytes",20480,"",0,1595749436,"size-in-bytes","","f758cf55-643d-46d6-b987-3a0f65fae874","pe-section","file"
"bfa5b428-8160-464b-929f-f4b466fa57fc",23155,"Other","float",3.38498,"",0,1595749436,"entropy","","f758cf55-643d-46d6-b987-3a0f65fae874","pe-section","file"
"396c03b5-701a-4261-b1c6-ef60c644d376",23155,"Other","text",".rdata","",0,1595749437,"name","","e73bdaca-b716-4d79-aab7-67e2a4559623","pe-section","file"
"418bf30a-3d3e-4e83-a1e1-cea30c944320",23155,"Payload delivery","md5","efa9b7fba6ee12e8ac5efa8fa90a532a","",1,1595749437,"md5","","e73bdaca-b716-4d79-aab7-67e2a4559623","pe-section","file"
"7536007a-06c9-449d-920e-5dae133bfd03",23155,"Payload delivery","sha1","652c3c1482c61dbfa02d9b0ef7846a54c127efdd","",1,1595749437,"sha1","","e73bdaca-b716-4d79-aab7-67e2a4559623","pe-section","file"
"c7da8d51-dd04-4377-b2f2-75edacf9c383",23155,"Payload delivery","sha256","7cb14604af5b3115e07a74d15dbd7484e75fb76db1d83e38f4906629ef5654df","",1,1595749437,"sha256","","e73bdaca-b716-4d79-aab7-67e2a4559623","pe-section","file"
"c29e21c9-0161-4544-bbbe-8ce4ade7b972",23155,"Other","size-in-bytes",4096,"",0,1595749444,"size-in-bytes","","e73bdaca-b716-4d79-aab7-67e2a4559623","pe-section","file"
"c601af8b-5032-4bd4-a5b8-674433ac0e76",23155,"Other","float",2.58163,"",0,1595749444,"entropy","","e73bdaca-b716-4d79-aab7-67e2a4559623","pe-section","file"
"637ead4f-e13c-47f3-ac49-4fd7362b77db",23155,"Other","text",".data","",0,1595749446,"name","","1cd9a7ee-abe4-489f-bca8-8e3531735fb7","pe-section","file"
"9af768d7-e399-4e22-9e26-55bd73307761",23155,"Payload delivery","md5","5434fa9b246c8b1c93305bc78e9d764a","",1,1595749446,"md5","","1cd9a7ee-abe4-489f-bca8-8e3531735fb7","pe-section","file"
"aa498c36-28b9-4dcf-90b8-a920317d8e39",23155,"Payload delivery","sha1","58086c1be48aca9dce70537a85137333741e81e0","",1,1595749446,"sha1","","1cd9a7ee-abe4-489f-bca8-8e3531735fb7","pe-section","file"
"1b328ed6-8463-41d8-ab3f-6f8c9b6fa536",23155,"Payload delivery","sha256","f04e59604ba3aa01a2712a9118d601c18c7de03c4c0e1b24c3f5caa4c3000228","",1,1595749446,"sha256","","1cd9a7ee-abe4-489f-bca8-8e3531735fb7","pe-section","file"
"b9830c85-e18a-4d4e-96c2-ee2d7219934d",23155,"Other","size-in-bytes",4096,"",0,1595749446,"size-in-bytes","","1cd9a7ee-abe4-489f-bca8-8e3531735fb7","pe-section","file"
"652633bf-a64a-4a1a-b9c0-2942eb8863a1",23155,"Other","float",0.798037,"",0,1595749446,"entropy","","1cd9a7ee-abe4-489f-bca8-8e3531735fb7","pe-section","file"
"1089ee7f-6b3b-4a64-af0d-a2e52197bc8a",23155,"Other","text",".idata","",0,1595749446,"name","","b1d4ec8c-19de-4ab2-92df-eeaac050f19c","pe-section","file"
"8419ee09-b777-4835-ad32-76d1f51a8345",23155,"Payload delivery","md5","ce5f869aa0b4d2a8bc432712d8a1fc6d","",1,1595749446,"md5","","b1d4ec8c-19de-4ab2-92df-eeaac050f19c","pe-section","file"
"32574fc1-53f8-4b99-b0ff-afb718b7696e",23155,"Payload delivery","sha1","c03841d4e2080077b0cffdf66b2fea01f80e0960","",1,1595749446,"sha1","","b1d4ec8c-19de-4ab2-92df-eeaac050f19c","pe-section","file"
"2c32716e-9502-4caf-8869-a61542feb9b8",23155,"Payload delivery","sha256","5205b3d88755f21c2621207426fd205d9dffbf0ff5bc77cccd4580cac56ed3d5","",1,1595749446,"sha256","","b1d4ec8c-19de-4ab2-92df-eeaac050f19c","pe-section","file"
"a9059a57-192b-413b-8f40-a17c51343bc8",23155,"Other","size-in-bytes",4096,"",0,1595749446,"size-in-bytes","","b1d4ec8c-19de-4ab2-92df-eeaac050f19c","pe-section","file"
"87f2a317-7e89-4abd-aa59-91fc29431580",23155,"Other","float",3.13126,"",0,1595749446,"entropy","","b1d4ec8c-19de-4ab2-92df-eeaac050f19c","pe-section","file"
