uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe68560f-f6af-4b39-b10e-1ea57e5df884",38854,"Payload delivery","filename","mips","",0,1606522769,"","","","",""
"3cdf02f8-d6cd-4c5b-819b-dab207d1076f",38854,"Payload delivery","md5","ef1650694b0803dd9b235b6f4871caf7","",1,1606522769,"","","","",""
"646829ef-f1a4-4a77-9ec9-871934f52065",38854,"Payload delivery","sha1","f27df423aa81c3ac94769af3f54b0d6240fd9df1","",1,1606522769,"","","","",""
"65609559-7d80-47c2-b6b5-5f0e3807bafc",38854,"Payload delivery","sha256","1a5a7686742240752dc836fcc5bfb96887105fb0a0aee5d7d4ec5392dfc6ef3d","",1,1606522769,"","","","",""
"931a49d6-492f-4698-b2ee-30f73fa92dab",38854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606522770,"","","","",""
"63650c2f-5a32-4b1c-a958-fa5e446f14d8",38854,"Network activity","url","http://5.2.70.244/mips","",1,1606522770,"","","","",""
"72122b42-b496-46f6-90e5-dea9d1fa7958",38854,"Network activity","ip-dst","5.2.70.244","",1,1606522770,"","","","",""
"eda6dfca-b71b-46f4-970c-77088b544179",38854,"External analysis","link","https://www.virustotal.com/gui/file/1a5a7686742240752dc836fcc5bfb96887105fb0a0aee5d7d4ec5392dfc6ef3d/detection","",0,1606522774,"permalink","","dcc6aa83-1475-4cf5-860e-4c3e35c5eda4","virustotal-report","misc"
"82da096c-e768-4f07-bfaa-1360da4d0769",38854,"Other","datetime","2020-11-28T00:13:24.000000+0000","",0,1606522776,"last-submission","","dcc6aa83-1475-4cf5-860e-4c3e35c5eda4","virustotal-report","misc"
"bca560c7-d9a3-4cfe-bfb6-8b415651c36b",38854,"Other","text","36/61","",0,1606522777,"detection-ratio","","dcc6aa83-1475-4cf5-860e-4c3e35c5eda4","virustotal-report","misc"

