uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3917cd48-0363-4566-a9c3-bcff93f9d9d8",64413,"Payload delivery","filename","i686","",0,1635321016,"","","","",""
"e8b35eaa-d374-40a8-993f-5fedaf4d5efe",64413,"Payload delivery","md5","c050b04f6350a99cde23159498fefc27","",1,1635321016,"","","","",""
"cd05cb7d-c82a-4aa4-aebd-051345f9c774",64413,"Payload delivery","sha1","6c879c553ce46179d1acad665c2e597c31b9ff3f","",1,1635321016,"","","","",""
"efe34b5d-ee82-43f2-93d3-aca4f024f11a",64413,"Payload delivery","sha256","a92377fa29d6f875866ba85bb791908c68383d3bd50ba53a9d224957e8d590f0","",1,1635321016,"","","","",""
"b5fc00ce-9025-42b7-8022-cf0ae62213a5",64413,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1635321016,"","","","",""
"d57f3dfe-acb5-40a1-95ff-4d9470da6ae7",64413,"Network activity","url","http://172.245.8.243/i686","",1,1635321016,"","","","",""
"43471cf5-88cb-4fa4-84ba-1d8f80aaf4a7",64413,"Network activity","ip-dst","172.245.8.243","",1,1635321016,"","","","",""
"35c25350-df04-4994-928e-1b97bfc8ad57",64413,"External analysis","link","https://www.virustotal.com/gui/file/a92377fa29d6f875866ba85bb791908c68383d3bd50ba53a9d224957e8d590f0/detection","",0,1635321023,"permalink","","8870cbf5-8157-4147-9d08-b8c5029e31ba","virustotal-report","misc"
"a500a6c2-ad6b-4df2-a0e2-b4cf9dd20cbe",64413,"Other","datetime","2021-10-27T06:20:14.000000+0000","",0,1635321023,"last-submission","","8870cbf5-8157-4147-9d08-b8c5029e31ba","virustotal-report","misc"
"9c4d6f9b-14de-4545-a065-e80476b7da6b",64413,"Other","text","37/62","",0,1635321024,"detection-ratio","","8870cbf5-8157-4147-9d08-b8c5029e31ba","virustotal-report","misc"

