uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3ef59e-5bc2-4130-97e5-c698b43971e2",36209,"Payload delivery","filename","bin.sh","",0,1604228652,"","","","",""
"342cafbd-33bc-4cbd-b29f-c2b367071bcc",36209,"Payload delivery","md5","47238439a2ff88a403c97ebef86c8187","",1,1604228653,"","","","",""
"211a3229-82c0-48aa-a236-1aa9b0ec8046",36209,"Payload delivery","sha1","6f66534d34467dbd29c8428e7ffb4763df9b8b6d","",1,1604228654,"","","","",""
"ecd327d1-ff55-4f8c-b345-dd252c8c992d",36209,"Payload delivery","sha256","c6f0eeee95b06d36f00bf1483517a56aa30ee4be609ca7e2a2e4dd509af1eb34","",1,1604228654,"","","","",""
"e10b8ed2-61ac-48bc-a0a4-65addfbbc322",36209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604228654,"","","","",""
"c116bec1-f0e4-4512-a5fe-6836299480f8",36209,"Network activity","url","http://61.53.97.95:56181/bin.sh","",1,1604228654,"","","","",""
"cbe78c82-63c9-4955-a673-404b3bf917ed",36209,"Network activity","ip-dst","61.53.97.95","",1,1604228654,"","","","",""
"f1f53532-b5a2-4e59-b647-aba754fa2446",36209,"Payload delivery","filename","mozi.a","",0,1635151965,"","","","",""
"f9f0b9ed-8d47-4ff8-b416-637b647f2e95",36209,"External analysis","link","https://www.virustotal.com/gui/file/c6f0eeee95b06d36f00bf1483517a56aa30ee4be609ca7e2a2e4dd509af1eb34/detection","",0,1604228656,"permalink","","d8cc04a1-7530-4218-adc4-5499201269f0","virustotal-report","misc"
"06ddef9a-90da-46bc-8db2-04a4b29be0ab",36209,"Other","datetime","2020-10-24T00:20:54.000000+0000","",0,1604228656,"last-submission","","d8cc04a1-7530-4218-adc4-5499201269f0","virustotal-report","misc"
"106ddd70-a29e-4946-a6fe-6561bb53222e",36209,"Other","text","21/53","",0,1604228656,"detection-ratio","","d8cc04a1-7530-4218-adc4-5499201269f0","virustotal-report","misc"

