uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6b74e-4e08-49e8-aff6-0a74c0a8018c",9689,"Payload delivery","filename","jojocrypted.exe","",0,1572255566,"","","","",""
"5db6b74e-f3fc-49c2-b9db-0a74c0a8018c",9689,"Payload delivery","md5","7df9cc125ee3fae4694f5dc24ff87f25","",1,1572255566,"","","","",""
"5db6b74e-28c8-4bc5-b605-0a74c0a8018c",9689,"Payload delivery","sha1","c1fdb11660881de228f1cef032c8211c58194f7d","",1,1572255566,"","","","",""
"5db6b74e-3330-4bd2-aaae-0a74c0a8018c",9689,"Payload delivery","sha256","84f5ab58f6e7a6f09b36566a8ca3f0e1dd712bdb0a3cc57bd409ce6f95d4262e","",1,1572255566,"","","","",""
"5db6b74e-9918-4913-8d14-0a74c0a8018c",9689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572255566,"","","","",""
"5db6b74f-8de8-455b-8732-0a74c0a8018c",9689,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572255567,"","","","",""
"5db6b74f-3144-4f9e-951e-0a74c0a8018c",9689,"Network activity","url","http://185.112.250.128/jojocrypted.exe","",1,1572255567,"","","","",""
"5db6b74f-d4a4-4ae5-8a1a-0a74c0a8018c",9689,"Network activity","ip-dst","185.112.250.128","",1,1572255567,"","","","",""
"b5916b76-1724-4f6f-a9b8-e60c22fd2327",9689,"Other","text",".text","",0,1572255567,"name","","52dbfccc-acd2-411f-97a4-3f6c33748fea","pe-section","file"
"3a718ec3-1ddd-4bcf-ab71-9387833392d8",9689,"Payload delivery","md5","352c90786246464c71e44ca65f5cf096","",1,1572255567,"md5","","52dbfccc-acd2-411f-97a4-3f6c33748fea","pe-section","file"
"bc061e20-da82-4260-bf9b-72410653aa8a",9689,"Payload delivery","sha1","5f17eec31dbb86e5ef0d61698079537ab0cb5e3b","",1,1572255567,"sha1","","52dbfccc-acd2-411f-97a4-3f6c33748fea","pe-section","file"
"a932a416-89ca-49bd-8169-641290d0944b",9689,"Payload delivery","sha256","e9c7b78fca283021c30a77a4c71834dabc6019fcaf77422682aab25258a9bdb6","",1,1572255567,"sha256","","52dbfccc-acd2-411f-97a4-3f6c33748fea","pe-section","file"
"cb9ae8d4-0300-4a13-9a0e-21cf9714941e",9689,"Other","size-in-bytes",672768,"",0,1572255567,"size-in-bytes","","52dbfccc-acd2-411f-97a4-3f6c33748fea","pe-section","file"
"ec0b13f7-afce-4bd8-9e01-fa19a68ec868",9689,"Other","float",7.93795,"",0,1572255567,"entropy","","52dbfccc-acd2-411f-97a4-3f6c33748fea","pe-section","file"
"7077d6fe-3eaa-4998-917f-84030af7a2a9",9689,"Other","text",".rsrc","",0,1572255567,"name","","2dc5b5cf-5845-40b6-bc85-92ec82989cf5","pe-section","file"
"e5e00d10-f024-499a-807a-4c396a453b96",9689,"Payload delivery","md5","aab7c759d7c7557034e81cb916afe088","",1,1572255567,"md5","","2dc5b5cf-5845-40b6-bc85-92ec82989cf5","pe-section","file"
"926f4c67-e0b8-44cb-985b-ce5aff3735ca",9689,"Payload delivery","sha1","8c458278c72d13c1c33e2bce6e3462eae0ba4e9f","",1,1572255567,"sha1","","2dc5b5cf-5845-40b6-bc85-92ec82989cf5","pe-section","file"
