uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d337de1-469a-47ce-9c42-a193a9f02919",51338,"Payload delivery","filename","sh","",0,1617016716,"","","","",""
"eab66b52-3fda-48a7-83fa-120a0956fc73",51338,"Payload delivery","md5","a75704e2664eaf7da37e5115bd2e6e1d","",1,1617016716,"","","","",""
"71ca8113-0ef5-4cf7-bdee-f80c38cfd822",51338,"Payload delivery","sha1","a638c0bd38b6f658e3a08c46ca8132df88a8e477","",1,1617016716,"","","","",""
"01d68891-f3af-46af-a56c-2546f185a88b",51338,"Payload delivery","sha256","7678fd1b60c8e7f70726d0440201d94fb4634657a16b91aa38669f294b6824fa","",1,1617016716,"","","","",""
"12f34d45-45fb-4010-b5fa-cf67a93b12a8",51338,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617016716,"","","","",""
"d85d6140-fbec-4e78-a1ec-d0777ec5c023",51338,"Network activity","url","http://192.227.230.74/sh","",1,1617016716,"","","","",""
"dc9a3586-85e8-44a1-9ac5-691b0b41f241",51338,"Network activity","ip-dst","192.227.230.74","",1,1617016716,"","","","",""
"2b024770-fa6f-4c09-824d-29336428eeeb",51338,"Network activity","url","http://192.227.230.76/sh","",1,1617581347,"","","","",""
"5b694c70-8b19-44d8-b834-fe8f60747338",51338,"Network activity","ip-dst","192.227.230.76","",1,1617581347,"","","","",""
"d6d1783e-9a60-48ca-8214-7d2eaf1cc892",51338,"External analysis","link","https://www.virustotal.com/gui/file/7678fd1b60c8e7f70726d0440201d94fb4634657a16b91aa38669f294b6824fa/detection","",0,1617016717,"permalink","","6a715e62-5b84-47b5-b9c9-1c5898a7b1f8","virustotal-report","misc"
"42ba632e-f015-46e0-97ac-9cdba65e0158",51338,"Other","datetime","2021-03-28T20:20:10.000000+0000","",0,1617016717,"last-submission","","6a715e62-5b84-47b5-b9c9-1c5898a7b1f8","virustotal-report","misc"
"b040837f-ac73-48ab-a9db-82a98630c191",51338,"Other","text","33/60","",0,1617016717,"detection-ratio","","6a715e62-5b84-47b5-b9c9-1c5898a7b1f8","virustotal-report","misc"

