uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcbaa-abcc-4b77-b02b-0237c0a80102",19809,"Payload delivery","filename","Execution.sh4","",0,1594608554,"","","","",""
"5f0bcbaa-7f78-464b-a550-0237c0a80102",19809,"Payload delivery","md5","64d41dbd47fcb5513af990457acdbe0e","",1,1594608554,"","","","",""
"5f0bcbaa-32e4-48fd-b6f5-0237c0a80102",19809,"Payload delivery","sha1","222ead31808dab45647481e6b1383c94ddc2811c","",1,1594608554,"","","","",""
"5f0bcbaa-04c0-44ed-a94a-0237c0a80102",19809,"Payload delivery","sha256","52dd9cf6ba3673747d7aef5313a250bd07282bf5b26bc013a43ad861668fdd1f","",1,1594608554,"","","","",""
"5f0bcbaa-f83c-474d-a86a-0237c0a80102",19809,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594608554,"","","","",""
"5f0bcbaa-d774-434f-9b29-0237c0a80102",19809,"Network activity","url","http://161.35.49.47/Execution.sh4","",1,1594608554,"","","","",""
"5f0bcbaa-6e6c-4a88-99a5-0237c0a80102",19809,"Network activity","ip-dst","161.35.49.47","",1,1594608554,"","","","",""
"684c5f50-8511-48b6-9d0a-693466bdbd36",19809,"External analysis","link","https://www.virustotal.com/gui/file/52dd9cf6ba3673747d7aef5313a250bd07282bf5b26bc013a43ad861668fdd1f/detection","",0,1594608555,"permalink","","fc867a20-3380-4a00-a6ac-f0c368748d5d","virustotal-report","misc"
"7f472e2c-4383-4be7-9e57-2ee7565eddd8",19809,"Other","datetime","2020-07-13T01:00:34.000000+0000","",0,1594608555,"last-submission","","fc867a20-3380-4a00-a6ac-f0c368748d5d","virustotal-report","misc"
"e90d0194-d9b7-4e39-92b6-4c55b20066b4",19809,"Other","text","34/60","",0,1594608555,"detection-ratio","","fc867a20-3380-4a00-a6ac-f0c368748d5d","virustotal-report","misc"

