uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b19926-4ba5-44f4-9806-e473361f1f60",45667,"Payload delivery","filename","blaze.arm5","",0,1611960254,"","","","",""
"44e6bcb5-08bb-432a-8b4c-6e052f2f03c9",45667,"Payload delivery","md5","aaac3f9b7a9c1462c4bd77ce194bc563","",1,1611960254,"","","","",""
"3989d399-0754-4846-b8d3-f21343f4abd4",45667,"Payload delivery","sha1","1a197fc32aee9e59852e3681fbb3ff34cdd0aba7","",1,1611960254,"","","","",""
"85fc00f9-f01a-42b9-a0e6-ed48dd0c6034",45667,"Payload delivery","sha256","6044da81c3da0bb4d12097dffcbf7221a32d8ccec0c41bc46ca987179ee29b85","",1,1611960254,"","","","",""
"35db9327-9344-405d-a754-da7b8410d85d",45667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611960254,"","","","",""
"1bb4ff20-ab29-4551-8e1f-effd06e46fa3",45667,"Network activity","url","http://193.109.217.249/blaze.arm5","",1,1611960254,"","","","",""
"645acb50-488c-4bdd-be8f-f45c19867bdf",45667,"Network activity","ip-dst","193.109.217.249","",1,1611960254,"","","","",""
"fd565934-944f-4b5a-8748-c4b4d3f608e6",45667,"External analysis","link","https://www.virustotal.com/gui/file/6044da81c3da0bb4d12097dffcbf7221a32d8ccec0c41bc46ca987179ee29b85/detection","",0,1611960254,"permalink","","066c3e79-b3e7-44fe-9428-1330e5525f5e","virustotal-report","misc"
"c63ffccc-96e6-438f-af88-fb3c817f8f9d",45667,"Other","datetime","2021-01-27T14:46:14.000000+0000","",0,1611960254,"last-submission","","066c3e79-b3e7-44fe-9428-1330e5525f5e","virustotal-report","misc"
"74cb5f70-f2b2-47ce-8cf0-cf94885037f6",45667,"Other","text","36/62","",0,1611960254,"detection-ratio","","066c3e79-b3e7-44fe-9428-1330e5525f5e","virustotal-report","misc"

