uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32632645-1ea3-4a6b-b9d8-6735cf052757",38608,"Payload delivery","filename","m68k","",0,1606351147,"","","","",""
"ab5bc1d5-001d-41ef-9bc5-733f5e74e40e",38608,"Payload delivery","md5","bad548928d4edf20e14225425300ac98","",1,1606351147,"","","","",""
"1f9dd0d2-2a2b-4cb8-adb6-501b5f89c7a4",38608,"Payload delivery","sha1","3da2ed36508752c2f8ebfdaf02913ef0ce5459f8","",1,1606351147,"","","","",""
"b1692448-d193-49d7-bd41-d5d4a82e7cb9",38608,"Payload delivery","sha256","7c769852f6f8be130100e6cf15571aa2187231332eb55cb558976cbff018b516","",1,1606351148,"","","","",""
"1d6c33a9-ad9d-4780-b684-f522627c322f",38608,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606351148,"","","","",""
"cfc15e57-ca3d-4d16-913f-6e4b5f981e9a",38608,"Network activity","url","http://93.114.133.197/m68k","",1,1606351148,"","","","",""
"14d2b6f2-7bcf-444e-88a0-752df0332036",38608,"Network activity","ip-dst","93.114.133.197","",1,1606351148,"","","","",""
"6ebb2925-4a58-4d66-80a9-ff88a5b64279",38608,"External analysis","link","https://www.virustotal.com/gui/file/7c769852f6f8be130100e6cf15571aa2187231332eb55cb558976cbff018b516/detection","",0,1606351154,"permalink","","79edb43c-b12d-4fad-b14b-0ce7547d7c03","virustotal-report","misc"
"125bc064-54db-4b68-8b31-9b365424f660",38608,"Other","datetime","2020-11-25T23:40:34.000000+0000","",0,1606351156,"last-submission","","79edb43c-b12d-4fad-b14b-0ce7547d7c03","virustotal-report","misc"
"88abae2d-48a4-4a81-add5-2dfb794928da",38608,"Other","text","29/62","",0,1606351156,"detection-ratio","","79edb43c-b12d-4fad-b14b-0ce7547d7c03","virustotal-report","misc"

