uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b499be-4ed9-43a1-a619-12a832dc22db",9896,"Payload delivery","filename","sora.mips","",0,1649547481,"","","","",""
"d1f3b6f5-c5bd-4c1a-8bd2-07be1eeaca85",9896,"Payload delivery","md5","ad696f1a51ebb35d03871caf5fcaf4bb","",1,1649547481,"","","","",""
"1848b3e5-e717-4eb6-b594-d6b934b16077",9896,"Payload delivery","sha1","3ce4fe4f0698f5a2c123375711346cff83661ff6","",1,1649547481,"","","","",""
"661ed248-b74b-43f6-90b1-7e904f46ae68",9896,"Payload delivery","sha256","e876d01c8e4827eb294a67112911dbf979d1f458fb2c8406c079908b0ca2b90a","",1,1649547481,"","","","",""
"5d06acb1-f543-49a4-a81c-26cf9dd2d315",9896,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649547481,"","","","",""
"726f2912-abdf-44ca-be51-4e93bc046691",9896,"Network activity","url","http://188.166.64.215/bins/sora.mips","",1,1649547481,"","","","",""
"af9a934e-e3e1-49c1-83e2-6960c64d3479",9896,"Network activity","ip-dst","188.166.64.215","",1,1649547481,"","","","",""
"05d2793b-c008-4dc2-a108-08d4a570fd45",9896,"External analysis","link","https://www.virustotal.com/gui/file/e876d01c8e4827eb294a67112911dbf979d1f458fb2c8406c079908b0ca2b90a/detection","",0,1649547481,"permalink","","79fc11b0-ea48-408a-aa4e-889dc1eb42fd","virustotal-report","misc"
"2bcb052b-5163-4100-9993-b050cc5ab46b",9896,"Other","datetime","2022-04-09T21:25:08.000000+0000","",0,1649547481,"last-submission","","79fc11b0-ea48-408a-aa4e-889dc1eb42fd","virustotal-report","misc"
"b867dfc6-1b87-42e3-a66d-ad62b1d63538",9896,"Other","text","19/61","",0,1649547481,"detection-ratio","","79fc11b0-ea48-408a-aa4e-889dc1eb42fd","virustotal-report","misc"

