uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb6508-899c-4125-a8bf-032dc0a80102",16032,"Payload delivery","filename","arm","",0,1593533704,"","","","",""
"5efb6508-b7c4-4490-bd6a-032dc0a80102",16032,"Payload delivery","md5","8fd6e10ac1f44e9c1e14f7d54d8985b1","",1,1593533704,"","","","",""
"5efb6508-2a24-4284-9820-032dc0a80102",16032,"Payload delivery","sha1","5aa5bf019a5bd14b90e7e95078a0e171feb24441","",1,1593533704,"","","","",""
"5efb6508-c8d4-47f5-a78e-032dc0a80102",16032,"Payload delivery","sha256","b4fcfaf762a6b053023851a1d6ff4a6544ae5be22b57ee839961711c9bd50804","",1,1593533704,"","","","",""
"5efb6508-cf6c-41f8-b775-032dc0a80102",16032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593533704,"","","","",""
"5efb6509-0c70-4c83-bb13-032dc0a80102",16032,"Network activity","url","http://194.15.36.96/bins/arm","",1,1593533705,"","","","",""
"5efb6509-11e4-45a1-bf28-032dc0a80102",16032,"Network activity","ip-dst","194.15.36.96","",1,1593533705,"","","","",""
"404347a9-c662-489a-a9c9-fe1afa26b185",16032,"External analysis","link","https://www.virustotal.com/gui/file/b4fcfaf762a6b053023851a1d6ff4a6544ae5be22b57ee839961711c9bd50804/detection","",0,1593533705,"permalink","","0676dd2d-fdae-4399-82d1-a38aa663d280","virustotal-report","misc"
"8460a1cb-3e0a-4d3f-a1b7-5597d1317a2a",16032,"Other","datetime","2020-06-30T14:39:08.000000+0000","",0,1593533705,"last-submission","","0676dd2d-fdae-4399-82d1-a38aa663d280","virustotal-report","misc"
"4ceb0843-3c73-476b-8c38-ec462fd1bf09",16032,"Other","text","20/59","",0,1593533705,"detection-ratio","","0676dd2d-fdae-4399-82d1-a38aa663d280","virustotal-report","misc"

