uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d430c6a7-6dda-4a23-974c-b5f4c1ce6ba6",13134,"Payload delivery","filename","1SFSDFSDF.exe","",0,1700810825,"","","","",""
"94117461-868e-44c6-b244-fccb05be808c",13134,"Payload delivery","md5","a75b85a9502a6933aa0a9873ac3a6df0","",1,1700810825,"","","","",""
"4a0b2c9b-4321-473a-9f5f-01a8cff1edcb",13134,"Payload delivery","sha1","b477e4eb9df62f6e3e80a6e3e54b4d2812c842ed","",1,1700810825,"","","","",""
"74106cd0-09f8-4b43-b9df-a59b35a13850",13134,"Payload delivery","sha256","940d2c9ae3f5545cd6ec398089907f79c34e0c4341a23d2d2aaa7716378f3701","",1,1700810825,"","","","",""
"6425c56b-377c-46f5-8415-45a20768a182",13134,"Payload delivery","mime-type","application/x-dosexec","",0,1700810825,"","","","",""
"527d515b-ba92-4436-8a3a-66cb39dcf0f7",13134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700810825,"","","","",""
"a0056f66-5bcb-4066-8e1e-011355796a3f",13134,"Network activity","url","https://cdn.discordapp.com/attachments/1155767206974595093/1176472994319708180/1SFSDFSDF.exe","",1,1700810825,"","","","",""
"f915b8aa-2d23-4200-9d46-4d14290f0232",13134,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700810826,"","","","",""
"5e7432b0-3b66-4629-a327-a0b62bffc728",13134,"Other","text",".text","",0,1700810826,"name","","e1217fb4-b260-4386-bb11-b0e761dbe094","pe-section","file"
"81a8c158-d7c2-42f8-aa60-d4f5744b5085",13134,"Payload delivery","md5","fd0579a22fe5e3285d46c791202dcf78","",1,1700810826,"md5","","e1217fb4-b260-4386-bb11-b0e761dbe094","pe-section","file"
"bc393956-10b4-4d1e-808b-08f1508290db",13134,"Payload delivery","sha1","629d9b721614587cca9ec62c0dad3bbbb5b25e8a","",1,1700810826,"sha1","","e1217fb4-b260-4386-bb11-b0e761dbe094","pe-section","file"
"ff7fe5c0-ba31-43a2-ad22-d5e3d35ee1d1",13134,"Payload delivery","sha256","a9fa2c58e0062cd8a62aa01d384a03eff67e72c7e4f64e75bba40781e1ccca45","",1,1700810826,"sha256","","e1217fb4-b260-4386-bb11-b0e761dbe094","pe-section","file"
"d938a85e-f45e-436f-8120-f63e8a3b6976",13134,"Other","size-in-bytes",3584,"",0,1700810826,"size-in-bytes","","e1217fb4-b260-4386-bb11-b0e761dbe094","pe-section","file"
"5865f692-03dc-4913-b979-d034f1927456",13134,"Other","float",3.55894,"",0,1700810826,"entropy","","e1217fb4-b260-4386-bb11-b0e761dbe094","pe-section","file"
"08427b86-b833-4ce0-af4c-3f27c434b2a0",13134,"Other","text",".rsrc","",0,1700810826,"name","","8d1f0b68-ada6-4458-a344-47bf810b9895","pe-section","file"
"bb2c29ee-4144-4f9d-9253-b829b285674c",13134,"Payload delivery","md5","e38955401093434cf1c2a12b592a6b7f","",1,1700810826,"md5","","8d1f0b68-ada6-4458-a344-47bf810b9895","pe-section","file"
"71d44f91-b974-4e2a-8ae1-4ed0bb011090",13134,"Payload delivery","sha1","898b1284e12d7cb5f7a2d288a4a476882d825444","",1,1700810826,"sha1","","8d1f0b68-ada6-4458-a344-47bf810b9895","pe-section","file"
"0256877b-6e6e-4f74-844a-2b71cce4300e",13134,"Payload delivery","sha256","3c73649766395fd11c5ea8b9ff4d18cce00476383977721a8fa8cff95516fe59","",1,1700810826,"sha256","","8d1f0b68-ada6-4458-a344-47bf810b9895","pe-section","file"
