uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d26f5-0b1c-457e-8925-4fadc0a8018c",7146,"Payload delivery","filename","545ODNO38B.exe","",0,1587357429,"","","","",""
"5e9d26f5-0bf8-4939-a573-4fadc0a8018c",7146,"Payload delivery","md5","b789c474a493d3dcc4b994f3a6b5071e","",1,1587357429,"","","","",""
"5e9d26f5-de0c-4276-8727-4fadc0a8018c",7146,"Payload delivery","sha1","1f71e5ff8af9c4c21163374a3d67fc7506ab5fe8","",1,1587357429,"","","","",""
"5e9d26f5-ffb4-472f-81c1-4fadc0a8018c",7146,"Payload delivery","sha256","4fe7615c8438d295b900666b4775f018424a5be2ce05a5b20b54d733b783858c","",1,1587357429,"","","","",""
"5e9d26f5-2198-430f-86e4-4fadc0a8018c",7146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357429,"","","","",""
"5e9d26f5-d5b0-4c88-b91b-4fadc0a8018c",7146,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587357429,"","","","",""
"5e9d26f5-3dcc-4865-b520-4fadc0a8018c",7146,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/545ODNO38B.exe","",1,1587357429,"","","","",""
"5e9d26f5-4ad0-4b1f-95fb-4fadc0a8018c",7146,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357429,"","","","",""
"c8beea89-f2da-48ca-8775-1a499dd8355a",7146,"Other","text",".text","",0,1587357431,"name","","9895955f-56ef-4172-ade0-c028d5cab75c","pe-section","file"
"54bf2773-e316-487e-bc67-e4782bfe12a2",7146,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587357431,"md5","","9895955f-56ef-4172-ade0-c028d5cab75c","pe-section","file"
"7d817afd-0636-4689-a863-d073632dd46b",7146,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587357431,"sha1","","9895955f-56ef-4172-ade0-c028d5cab75c","pe-section","file"
"8ffa4c9c-0903-47c0-85c1-3718bf9b0e6f",7146,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587357431,"sha256","","9895955f-56ef-4172-ade0-c028d5cab75c","pe-section","file"
"bc3e1654-5dd4-4aef-a3e5-ff9d65e53aac",7146,"Other","size-in-bytes",69632,"",0,1587357431,"size-in-bytes","","9895955f-56ef-4172-ade0-c028d5cab75c","pe-section","file"
"3f12d3e9-ec4d-49c1-940c-af7ca16cfae9",7146,"Other","float",5.42301,"",0,1587357431,"entropy","","9895955f-56ef-4172-ade0-c028d5cab75c","pe-section","file"
"47161d1d-bcc6-46c4-b522-1f040c932af8",7146,"Other","text",".rdata","",0,1587357432,"name","","9e4528eb-3b01-42ed-a5b9-d781b7013d94","pe-section","file"
"4efc4860-57f9-46d2-9968-1ed149ec1271",7146,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587357432,"md5","","9e4528eb-3b01-42ed-a5b9-d781b7013d94","pe-section","file"
"ff9d914f-09f8-4c13-ba2e-870f8eeb6339",7146,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587357432,"sha1","","9e4528eb-3b01-42ed-a5b9-d781b7013d94","pe-section","file"
"9b901a9f-06b0-488e-91e0-2fe2e17b27bc",7146,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587357432,"sha256","","9e4528eb-3b01-42ed-a5b9-d781b7013d94","pe-section","file"
"d3bd07b4-0d82-43ae-82f2-cc7ea6357862",7146,"Other","size-in-bytes",8192,"",0,1587357432,"size-in-bytes","","9e4528eb-3b01-42ed-a5b9-d781b7013d94","pe-section","file"
"6ddaed99-43ba-4266-9cc8-f5eb9ade44cb",7146,"Other","float",2.94454,"",0,1587357432,"entropy","","9e4528eb-3b01-42ed-a5b9-d781b7013d94","pe-section","file"
"54293d24-32b1-4b16-a878-a562f2ebb010",7146,"Other","text",".data","",0,1587357432,"name","","7a33a82f-e336-4acb-aa4b-889664c4c824","pe-section","file"
"85c63d1b-1dc0-4b84-af2c-59f5c46ede21",7146,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587357433,"md5","","7a33a82f-e336-4acb-aa4b-889664c4c824","pe-section","file"
"7c548d28-969c-4248-acf4-6ba0576c1dfc",7146,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587357433,"sha1","","7a33a82f-e336-4acb-aa4b-889664c4c824","pe-section","file"
"842c60d9-c695-47a1-aedc-80cbb40a0757",7146,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587357433,"sha256","","7a33a82f-e336-4acb-aa4b-889664c4c824","pe-section","file"
"335d19e9-1ad4-4ac9-8591-8f8284294cd9",7146,"Other","size-in-bytes",12288,"",0,1587357433,"size-in-bytes","","7a33a82f-e336-4acb-aa4b-889664c4c824","pe-section","file"
"7550d6c5-027b-4716-916c-b43aeb3226b9",7146,"Other","float",1.57366,"",0,1587357433,"entropy","","7a33a82f-e336-4acb-aa4b-889664c4c824","pe-section","file"
"6970ecae-3a93-40d2-8a76-687cecd5b157",7146,"Other","text",".idata","",0,1587357433,"name","","0fd79ad9-c85f-446d-9724-b925e7c12bbc","pe-section","file"
"3426b3d4-ce48-4886-ac6e-7106f9bc3904",7146,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587357433,"md5","","0fd79ad9-c85f-446d-9724-b925e7c12bbc","pe-section","file"
"c1f65851-ee8b-4d2b-bc83-24a24f9cb870",7146,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587357433,"sha1","","0fd79ad9-c85f-446d-9724-b925e7c12bbc","pe-section","file"
"9e756b0e-5b14-4f0d-9686-9b8dd09d0a91",7146,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587357434,"sha256","","0fd79ad9-c85f-446d-9724-b925e7c12bbc","pe-section","file"
"9058cd46-16dd-4e89-8f67-df884d126cf7",7146,"Other","size-in-bytes",4096,"",0,1587357434,"size-in-bytes","","0fd79ad9-c85f-446d-9724-b925e7c12bbc","pe-section","file"
"adf6e323-8b09-4747-87d5-699a569f6091",7146,"Other","float",3.62805,"",0,1587357434,"entropy","","0fd79ad9-c85f-446d-9724-b925e7c12bbc","pe-section","file"
"96a0b450-5a4b-44ed-a19d-226398478fb7",7146,"Other","text",".rsrc","",0,1587357434,"name","","cd7361ac-419c-4d89-abd0-5dda0a4ccbb4","pe-section","file"
"4ce9440a-12d0-4fbb-9267-1c705e877ddc",7146,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587357434,"md5","","cd7361ac-419c-4d89-abd0-5dda0a4ccbb4","pe-section","file"
"62d9c127-8fce-4e25-9096-458b6e57ffeb",7146,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587357434,"sha1","","cd7361ac-419c-4d89-abd0-5dda0a4ccbb4","pe-section","file"
"3d015875-00e1-4b59-a8ee-d671d7061579",7146,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587357434,"sha256","","cd7361ac-419c-4d89-abd0-5dda0a4ccbb4","pe-section","file"
"bdb393e6-0767-493b-9926-da9884c9b2c9",7146,"Other","size-in-bytes",352256,"",0,1587357434,"size-in-bytes","","cd7361ac-419c-4d89-abd0-5dda0a4ccbb4","pe-section","file"
"2d529d16-194e-469d-a3b0-2be75fe0b4bf",7146,"Other","float",6.99687,"",0,1587357434,"entropy","","cd7361ac-419c-4d89-abd0-5dda0a4ccbb4","pe-section","file"
"c3999950-f6ce-4d13-8fac-3347e8682938",7146,"Other","text",".reloc","",0,1587357434,"name","","07b9aa00-ddd3-404e-94ac-e3a59dfc52a5","pe-section","file"
"e0a737ff-5c1d-49c1-b452-ea49131c4b86",7146,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587357434,"md5","","07b9aa00-ddd3-404e-94ac-e3a59dfc52a5","pe-section","file"
"2978380c-97ca-4cd5-8647-045e64e28182",7146,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587357435,"sha1","","07b9aa00-ddd3-404e-94ac-e3a59dfc52a5","pe-section","file"
