uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490e23fa-7638-4a7b-a376-f2d2cad78e03",40892,"Payload delivery","filename","pandora.ppc","",0,1684316284,"","","","",""
"5628b9fe-5c41-498f-9ea2-ffdc14ea0349",40892,"Payload delivery","md5","80976bf9e72d660248e3c14ff046a459","",1,1684316284,"","","","",""
"d2522533-1a79-4ff1-b824-1f2a99694fe5",40892,"Payload delivery","sha1","5447224e00a8d8fe7addf2b4bdbbde927c61a39b","",1,1684316284,"","","","",""
"35e328ed-fb8d-4449-8e1b-d1ba0b8f6e82",40892,"Payload delivery","sha256","2ff9350d142308564bc1174370a51f1dd27a77ca339425b549df87ae83823908","",1,1684316284,"","","","",""
"db230934-b8c9-4423-b102-4053ead8847c",40892,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684316284,"","","","",""
"dcc2946f-370c-4505-9454-ebb04224e30c",40892,"Network activity","url","http://87.121.113.85/Pandoras_Box/pandora.ppc","",1,1684316284,"","","","",""
"a9e62d64-db2f-497b-a21c-9b722583b2b3",40892,"Network activity","ip-dst","87.121.113.85","",1,1684316284,"","","","",""
"194aa547-6e72-4d46-860c-ef38c761997a",40892,"External analysis","link","https://www.virustotal.com/gui/file/2ff9350d142308564bc1174370a51f1dd27a77ca339425b549df87ae83823908/detection","",0,1684316284,"permalink","","4a6c1489-280a-45d7-8f7d-101d9dc1f915","virustotal-report","misc"
"d5704243-06a2-4994-b21b-763029b83ad5",40892,"Other","datetime","2023-05-17T09:34:27.000000+0000","",0,1684316284,"last-submission","","4a6c1489-280a-45d7-8f7d-101d9dc1f915","virustotal-report","misc"
"2fa18189-5ab2-4fd0-b29b-cb82d0a4cc99",40892,"Other","text","38/61","",0,1684316284,"detection-ratio","","4a6c1489-280a-45d7-8f7d-101d9dc1f915","virustotal-report","misc"

