uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36330282-6b8e-44ff-a5c4-0bca0e085667",24682,"Payload delivery","filename","mipsel","",0,1596634697,"","","","",""
"8ec880bc-e64c-4ac4-8f0a-c6a317bf5f20",24682,"Payload delivery","md5","24c39f0b9862d05d639c1d1ac3de0067","",1,1596634697,"","","","",""
"ff6d2a6c-2f13-4641-ae0a-1ea84455a645",24682,"Payload delivery","sha1","2e2f7f2a3f6818cf39ef84ab2d6f8572bfd41812","",1,1596634697,"","","","",""
"0c870c76-e897-49f8-8aee-4cd07638ac88",24682,"Payload delivery","sha256","6b59de29540f8745bcc1395afb6742a170308b8c883dce7a3c63362f62c30f01","",1,1596634697,"","","","",""
"81acd7b9-2389-44da-bd92-21c64d20cba5",24682,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596634697,"","","","",""
"bd9a1aa9-cfc2-42f3-98e4-1ddc8aeb6311",24682,"Network activity","url","http://45.95.168.228/mipsel","",1,1596634697,"","","","",""
"0893d799-2798-4540-9bb4-ecc8f5976655",24682,"Network activity","ip-dst","45.95.168.228","",1,1596634697,"","","","",""
"953b073d-15e5-4f7b-98f5-e151f8e4b815",24682,"External analysis","link","https://www.virustotal.com/gui/file/6b59de29540f8745bcc1395afb6742a170308b8c883dce7a3c63362f62c30f01/detection","",0,1596634698,"permalink","","9a16a755-30ae-40e9-8b18-9f78a3d63c4e","virustotal-report","misc"
"2465a531-885a-4356-b3d6-4d6677685553",24682,"Other","datetime","2020-08-03T06:08:27.000000+0000","",0,1596634698,"last-submission","","9a16a755-30ae-40e9-8b18-9f78a3d63c4e","virustotal-report","misc"
"4f4ffc90-3766-434a-a4d8-60a2af2af504",24682,"Other","text","35/57","",0,1596634698,"detection-ratio","","9a16a755-30ae-40e9-8b18-9f78a3d63c4e","virustotal-report","misc"

