uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"920fcae2-a5d4-4ec2-b2a3-c67ca312b320",14903,"Payload delivery","filename","emptyfilename.tmp","",0,1653188342,"","","","",""
"573e7250-7ce8-421a-9fad-d09f5338069f",14903,"Payload delivery","md5","23e87f1aabac3bcb5dc13f19b31fe54a","",1,1653188342,"","","","",""
"890a17ec-ad5c-4e61-987e-ba7d77f29f2f",14903,"Payload delivery","sha1","dc056a96fd437de0f74b3bbf81f2540e278f28bb","",1,1653188342,"","","","",""
"61df1cb2-131a-4143-bae3-de31569befbc",14903,"Payload delivery","sha256","52dcf0a447a4719ab63b23fc415783a6eb29748ec78020d1df4cf6a3a5c1610e","",1,1653188342,"","","","",""
"c2260529-8427-44a4-bab2-0660c9f4afb7",14903,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653188342,"","","","",""
"b8fbc703-521c-4d9f-b66b-a345c1b94701",14903,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653188342,"","","","",""
"30a623de-a615-4cad-9ca7-11b0f2ece906",14903,"Network activity","url","https://www.dl5.zahra-media.ir/dl5.zahra-media.ir/ZC59RU5VC01n/","",1,1653188342,"","","","",""
"1f9592c6-bef3-4f2c-bc06-46b37ed8b0f0",14903,"Network activity","domain","www.dl5.zahra-media.ir","",1,1653188342,"","","","",""
"7ccb2078-c7f9-4e77-aa08-f6d4a08ba8de",14903,"Other","text",".text","",0,1653188342,"name","","b84f3eb6-4577-4b08-ac76-45118faf3b41","pe-section","file"
"9d0697de-f4c6-4de9-8673-9f6f862d8b00",14903,"Payload delivery","md5","0917e2aa3a134fd1847911d429ddbe8a","",1,1653188343,"md5","","b84f3eb6-4577-4b08-ac76-45118faf3b41","pe-section","file"
"0d9ae35f-c80f-4b5e-ab64-39ff9247e4dd",14903,"Payload delivery","sha1","e0d640df23a63096c475465f9a256422bb775e1f","",1,1653188343,"sha1","","b84f3eb6-4577-4b08-ac76-45118faf3b41","pe-section","file"
"16a3446a-03a2-48e3-a5e5-1f1b2dea29e4",14903,"Payload delivery","sha256","e7d70b893bd698f64e272a9164945404961f24ed5604a0503d333992097260a2","",1,1653188343,"sha256","","b84f3eb6-4577-4b08-ac76-45118faf3b41","pe-section","file"
"0e3ba366-1ad8-449a-b7d5-e5ee55adb00d",14903,"Other","size-in-bytes",132096,"",0,1653188343,"size-in-bytes","","b84f3eb6-4577-4b08-ac76-45118faf3b41","pe-section","file"
"6c7a8192-b76e-45a6-8685-b6e00ffd6e7e",14903,"Other","float",5.75557,"",0,1653188343,"entropy","","b84f3eb6-4577-4b08-ac76-45118faf3b41","pe-section","file"
"a2c93e15-9f43-4803-a555-3ad47ce4f9b3",14903,"Other","text",".rdata","",0,1653188343,"name","","b2c238d8-1300-4cda-b15c-ee3d2a773181","pe-section","file"
"0245d438-b280-4e0d-a798-9dd515d3d2ee",14903,"Payload delivery","md5","7abccffb682736c0b469b8cd077b3c9e","",1,1653188343,"md5","","b2c238d8-1300-4cda-b15c-ee3d2a773181","pe-section","file"
"2b7d7dac-e9ea-426d-9f06-22fbf6035436",14903,"Payload delivery","sha1","85710bff75fde51680df006796bb1dec6d004d43","",1,1653188343,"sha1","","b2c238d8-1300-4cda-b15c-ee3d2a773181","pe-section","file"
"20d36baf-392c-4764-9cd9-6bb96da37571",14903,"Payload delivery","sha256","4c035d47ccc65f155d95500f57898f8a42dc4a81314b76fe93367c8f94f56a7e","",1,1653188343,"sha256","","b2c238d8-1300-4cda-b15c-ee3d2a773181","pe-section","file"
"dfc1b110-457c-4a62-9470-c3fd803b38ef",14903,"Other","size-in-bytes",35840,"",0,1653188343,"size-in-bytes","","b2c238d8-1300-4cda-b15c-ee3d2a773181","pe-section","file"
"f19a0338-f4e0-49c1-8f55-dcd31e3a488d",14903,"Other","float",4.42201,"",0,1653188343,"entropy","","b2c238d8-1300-4cda-b15c-ee3d2a773181","pe-section","file"
"bc6d9487-f170-487e-addd-cc4b86500e69",14903,"Other","text",".data","",0,1653188343,"name","","068e0837-865e-4aaf-ad65-5ea9a590e2af","pe-section","file"
"2e9ef2bb-3457-4733-bd07-1b1bf36278d2",14903,"Payload delivery","md5","83865519cf1b28e8620cc2c28e667c95","",1,1653188343,"md5","","068e0837-865e-4aaf-ad65-5ea9a590e2af","pe-section","file"
"cdd1d188-bd6b-47b2-8250-003445573401",14903,"Payload delivery","sha1","509431a239c955b65fb7b5229ee511b596916dd6","",1,1653188343,"sha1","","068e0837-865e-4aaf-ad65-5ea9a590e2af","pe-section","file"
"7a1acb61-6e7e-491d-8f63-ad74fba273eb",14903,"Payload delivery","sha256","8829497f84d3a87a3b4c8d1215de7ea3bc5c0a4319d9258c95ad7c6a8144603d","",1,1653188343,"sha256","","068e0837-865e-4aaf-ad65-5ea9a590e2af","pe-section","file"
"0a3d1ba9-4bbb-4356-b394-c064edf02480",14903,"Other","size-in-bytes",5120,"",0,1653188343,"size-in-bytes","","068e0837-865e-4aaf-ad65-5ea9a590e2af","pe-section","file"
"e8ad73c0-2fd7-4d93-b727-8c0cc696cb82",14903,"Other","float",2.22443,"",0,1653188343,"entropy","","068e0837-865e-4aaf-ad65-5ea9a590e2af","pe-section","file"
"2f4ba358-2424-4b18-9db1-8712555af790",14903,"Other","text",".pdata","",0,1653188344,"name","","524c58de-3940-46b7-9e84-4583fa842ef1","pe-section","file"
"176752da-18f3-4cd1-b4a1-a44787095216",14903,"Payload delivery","md5","25e952f073f15b32a7cbd190d0ca270a","",1,1653188344,"md5","","524c58de-3940-46b7-9e84-4583fa842ef1","pe-section","file"
"7ddc6759-8c88-4086-9503-316f2fe8037b",14903,"Payload delivery","sha1","a4a073bb52aae41b9be1d6e2b52ab092fd307abe","",1,1653188344,"sha1","","524c58de-3940-46b7-9e84-4583fa842ef1","pe-section","file"
"32f8ecc2-f927-43a6-92a7-ca42658c891b",14903,"Payload delivery","sha256","d5fd372aeaef09dda6a4757fec79a118c1bb39347071e519942eeefb50e6e020","",1,1653188344,"sha256","","524c58de-3940-46b7-9e84-4583fa842ef1","pe-section","file"
"880fd7ce-a6c6-47e9-9fa9-327c1d55782e",14903,"Other","size-in-bytes",4096,"",0,1653188344,"size-in-bytes","","524c58de-3940-46b7-9e84-4583fa842ef1","pe-section","file"
"1b7a6348-0e37-4739-aa95-199029ba60f9",14903,"Other","float",5.09571,"",0,1653188344,"entropy","","524c58de-3940-46b7-9e84-4583fa842ef1","pe-section","file"
"b6ac3607-30c4-45bc-980c-86869488d5ed",14903,"Other","text",".rsrc","",0,1653188344,"name","","1ffbb14a-7a59-4a96-9e0a-877a8958788f","pe-section","file"
