uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277636d7-2615-4ca6-9f76-45675e8de118",10793,"Payload delivery","filename","gummy.i686","",0,1650327003,"","","","",""
"6f538bcd-3c29-4d61-8bfe-4e5127607db5",10793,"Payload delivery","md5","e065b09e653b7350df8e1edb918fd02c","",1,1650327003,"","","","",""
"0965878f-6892-4e8c-b9e9-809332803140",10793,"Payload delivery","sha1","43cdada980fe373b69741734490d180699d22dd3","",1,1650327003,"","","","",""
"e1e80b69-0149-46f0-8f55-c17bad2cac5a",10793,"Payload delivery","sha256","f8a1f40034a7208855128ea8212f7ac32ca759d38ca4f62f0beb2d1c28435a86","",1,1650327003,"","","","",""
"41b22414-acd6-429f-a1d4-246b61dbcd18",10793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650327003,"","","","",""
"80a24fa1-1927-4405-9349-07d01dd20f35",10793,"Network activity","url","http://45.148.10.243/gummy.i686","",1,1650327003,"","","","",""
"d7b9c098-b59e-4ae4-88ab-1047fd0b7ec5",10793,"Network activity","ip-dst","45.148.10.243","",1,1650327003,"","","","",""
"416bb8b0-b33f-417c-baab-7f48965b159d",10793,"External analysis","link","https://www.virustotal.com/gui/file/f8a1f40034a7208855128ea8212f7ac32ca759d38ca4f62f0beb2d1c28435a86/detection","",0,1650327003,"permalink","","f9a6f4e5-ba43-44e6-8463-345f282d85df","virustotal-report","misc"
"d4a22c6d-a5ee-40f0-b40c-7a22fbae4f69",10793,"Other","datetime","2022-04-18T23:32:41.000000+0000","",0,1650327003,"last-submission","","f9a6f4e5-ba43-44e6-8463-345f282d85df","virustotal-report","misc"
"1cff2ce0-9b4a-4932-ad11-ae0b902acb86",10793,"Other","text","24/60","",0,1650327003,"detection-ratio","","f9a6f4e5-ba43-44e6-8463-345f282d85df","virustotal-report","misc"

