uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf9ee7f5-fe71-4b1e-a09f-de0ff1db3d57",14968,"Payload delivery","filename","Ayedz.mipsel","",0,1653213602,"","","","",""
"a74cebfe-656d-44b9-83a6-0de9a2cd04b4",14968,"Payload delivery","md5","f0ea914f2275e1ef916e1d79080cf073","",1,1653213602,"","","","",""
"4b89e594-f4f7-451d-84d3-00c3d610ac0c",14968,"Payload delivery","sha1","0b6f664f4cd33378d079ebdbf407631692106db8","",1,1653213602,"","","","",""
"03e0639b-d8cf-460e-85dd-9314491c245d",14968,"Payload delivery","sha256","bc95d68559afc7649bf5868fed01d72e40119a7ffbf9924a9235f6717cf7e874","",1,1653213602,"","","","",""
"b84a5a00-f0c8-4340-87f5-1a3331db00b3",14968,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653213602,"","","","",""
"78bc8fe4-11dd-45c6-a0c3-a7c10d773c53",14968,"Network activity","url","http://159.223.10.46/Ayedz.mipsel","",1,1653213602,"","","","",""
"17d3429b-afc5-4428-b2d5-3fd2b70ee304",14968,"Network activity","ip-dst","159.223.10.46","",1,1653213602,"","","","",""
"6f95c0d2-15e6-4706-b1af-00f6be0093ff",14968,"External analysis","link","https://www.virustotal.com/gui/file/bc95d68559afc7649bf5868fed01d72e40119a7ffbf9924a9235f6717cf7e874/detection","",0,1653213602,"permalink","","59eb1095-9f93-45aa-a1ea-5a55e4a158e5","virustotal-report","misc"
"aefbaa20-dd4b-426f-afa2-a40f844c6fcf",14968,"Other","datetime","2022-05-22T07:23:04.000000+0000","",0,1653213602,"last-submission","","59eb1095-9f93-45aa-a1ea-5a55e4a158e5","virustotal-report","misc"
"80821eb0-d188-4248-a581-12881e17610a",14968,"Other","text","39/61","",0,1653213602,"detection-ratio","","59eb1095-9f93-45aa-a1ea-5a55e4a158e5","virustotal-report","misc"

